evolution rate,geometric mean length lived,geometric mean species population time
0.05,1759.7760864141392,69900.6244412593
0.051,103.0,118.0
0.053,295.0,444.00000000000006
0.059,1412.0,43950.999999999985
0.062,2142.383712600685,122164.79537464264
0.067,177.0,774.0000000000002
0.073,3379.6231428023375,219264.9516494394
0.077,134.0,329.0
0.08,56.99999999999999,57.99999999999999
0.082,295.0,5579.999999999998
0.085,2955.9932779809833,197768.00701156183
0.091,89.0,102.0
0.097,3096.481003820363,153241.71734297677
0.108,2539.0216637364774,139272.55127857617
0.114,113.99999999999999,254.0
0.119,194.0,603.9999999999999
0.12,3062.0027837018592,207748.58917910632
0.121,88.0,109.00000000000001
0.123,115.99999999999999,558.0
0.132,2597.629107553746,127253.5016719577
0.143,3024.6654404982605,148473.62623090364
0.155,3284.016833370395,174869.1171696379
0.16,84.0,90.0
0.162,121.95080975540917,206.9371885379716
0.167,2830.145110881882,149123.00504261022
0.174,480.0,2636.0000000000005
0.177,86.0,202.99999999999997
0.178,3173.1941301735224,194095.5049075836
0.183,295.0,3986.999999999999
0.185,310.0,1281.9999999999998
0.19,1777.9009546130542,71866.58526886368
0.192,55.15432893255071,73.67496182557545
0.197,97.0,244.0
0.202,3054.740422256712,154612.46349979652
0.204,91.0,142.0
0.208,113.99999999999999,135.0
0.21,173.0,345.0
0.213,2441.616267966774,165781.1740367403
0.221,109.00000000000001,304.0
0.223,78.0,150.0
0.225,2360.2293115187476,118171.28650783407
0.235,136.99635031634966,224.71982556063006
0.237,2336.2759378665255,94676.84176327681
0.247,95.0,202.0
0.248,4001.0,254782.38790893453
0.255,147.35671006099452,504.4700189307586
0.259,41.0,45.0
0.26,353.897924541856,4455.545124626707
0.265,193.0,453.0
0.267,140.0,172.0
0.269,100.0,112.00000000000001
0.27,732.2117180160394,13398.685756446415
0.272,3499.3565776842966,213395.340073422
0.283,4001.0,284020.61889940314
0.29,110.00000000000001,257.0
0.294,93.11283477587824,100.98019607824101
0.295,337.49578778464905,3193.5627637318635
0.298,125.0,163.0
0.3,69.0,84.0
0.301,96.0,157.0
0.307,704.6771541259466,12207.854045218466
0.312,87.0,93.0
0.313,112.00000000000001,160.0
0.318,1576.9849100641015,49662.72535268905
0.326,136.0,141.0
0.33,163.0,571.9999999999999
0.334,96.0,97.0
0.336,148.0,259.0
0.337,84.0,106.0
0.338,90.0,96.0
0.343,203.02709178826353,527.8901400859843
0.353,625.3284076738818,10323.167373541519
0.358,190.0,212.0
0.36,90.0,97.0
0.365,801.9999999999998,11912.000000000002
0.366,74.0,79.0
0.373,154.0,268.0
0.374,348.0,8157.999999999998
0.377,284.324036674994,3435.2186051070353
0.379,405.99999999999994,2571.0
0.38,200.99999999999997,287.0
0.393,144.0,163.0
0.395,92.0,224.00000000000003
0.398,74.0,93.0
