evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.99999999999994,18266.000000000004
0.063,123.0,359.99999999999994
0.065,81.0,91.0
0.073,416.0,6287.999999999999
0.074,87.0,96.0
0.076,260.0,1628.0000000000005
0.097,603.0,12011.0
0.099,328.0,13076.000000000002
0.105,196.0,383.00000000000006
0.111,88.0,96.0
0.115,227.99999999999997,7109.999999999996
0.122,356.99999999999994,2125.0
0.124,578.9999999999999,21073.0
0.125,362.0,19297.000000000004
0.128,181.0,996.9999999999999
0.14,225.0,284.0
0.141,385.0,4764.999999999999
0.143,4001.0,269885.62640681694
0.147,91.0,94.0
0.149,135.0,161.0
0.153,140.0,403.0
0.155,2207.5071823360936,110924.23764840128
0.156,91.0,94.0
0.166,46.0,52.0
0.167,1111.3495166114917,34443.73636861149
0.178,466.4997320470827,9297.991234669991
0.184,120.37441588643327,229.56262762043823
0.189,339.00000000000006,1922.0000000000002
0.19,4001.0,276890.9999999999
0.202,53.0,97.0
0.21,91.0,103.0
0.213,855.7424782886392,12768.410583821944
0.231,107.0,114.99999999999999
0.237,1771.7223258738936,49708.89807670252
0.245,986.0,75115.00000000003
0.247,89.0,151.0
0.251,154.0,285.0
0.253,94.0,98.0
0.259,4001.0,400708.00000000023
0.26,4001.0,254829.0
0.266,41.0,44.0
0.276,149.0,426.99999999999994
0.28,101.0,102.0
0.283,342.62224095934,3986.1788720527834
0.285,86.0,99.0
0.294,916.9999999999998,98568.99999999997
0.295,603.0,7597.999999999999
0.3,283.0,516.0
0.301,126.99606293110035,194.7228800115693
0.304,19.0,24.0
0.307,236.0,644.0
0.316,175.59043254118373,398.9887216451112
0.318,404.0,2983.0
0.336,117.0,144.0
0.338,891.9999999999998,30701.999999999993
0.34,85.0,99.0
0.347,168.48145298518767,427.97663487625107
0.349,2255.0,118058.99999999997
0.352,94.0,99.0
0.358,101.0,191.0
0.359,98.0,103.0
0.363,160.0,286.0
0.37,90.0,103.0
0.372,80.0,92.0
0.377,3544.0,188530.9999999999
0.389,109.00000000000001,110.00000000000001
0.395,53.0,55.00000000000001
0.398,130.11149065320865,191.42883795290615
0.399,2414.0000000000005,189720.99999999994
