evolution rate,geometric mean length lived,geometric mean species population time
0.05,738.0456130520697,23316.927879306542
0.051,248.0,848.0
0.062,1935.2991053936862,99446.46726306331
0.068,88.0,147.0
0.073,1749.8488108269364,76166.45433611989
0.078,177.71887913218447,681.4044320372448
0.081,184.30404206191167,572.2559411779845
0.083,690.9428341042404,13759.208879873868
0.085,756.1221739055572,20903.24865577623
0.091,102.4792661956554,256.3201123595259
0.094,504.0,13957.000000000002
0.095,195.42773600489772,529.1171892879685
0.097,1378.7499309079744,44568.820883431756
0.099,2995.0000000000005,208601.00000000012
0.108,1119.0933840378143,46759.93810333807
0.109,81.0,143.0
0.111,97.0,102.0
0.112,118.0,365.0
0.113,91.0,93.0
0.115,160.84775410306483,384.1874542459709
0.118,124.0,259.0
0.119,118.38074167701433,163.79560433662436
0.12,2133.5611631895226,80674.86142419731
0.121,94.0,159.0
0.127,437.8538568974813,6517.495684693624
0.129,98.0,108.0
0.132,2539.6303767592826,152410.2900671415
0.133,85.0,94.0
0.137,157.0,426.0
0.139,525.0,11825.000000000004
0.143,4001.0,279843.41463996685
0.147,38.0,49.0
0.149,156.0,1927.0
0.155,4001.0,281766.8316253309
0.157,119.0,362.99999999999994
0.164,112.00000000000001,160.0
0.165,87.72521032527311,102.56054325254999
0.167,1963.578575918402,98477.14438794808
0.168,83.0,85.0
0.174,77.0,89.0
0.176,191.0,304.0
0.178,2758.2197867954155,138416.59313574166
0.182,268.71360218641706,2658.683884932543
0.184,67.0,162.0
0.185,373.0,13541.0
0.19,2667.1191441775595,144578.1499308038
0.196,107.0,206.99999999999997
0.197,89.0,107.0
0.201,84.0,99.0
0.202,920.5337555060572,25079.07866397124
0.207,453.0,2229.0
0.212,101.0,181.0
0.213,2106.7407124043743,86478.96995825323
0.223,172.0,192.0
0.225,1404.9598544959774,34649.62944974805
0.231,84.0,85.0
0.234,98.0,117.0
0.237,2887.4995998277027,111483.38006663378
0.238,121.86057606953939,250.11197492323313
0.241,497.0,8533.000000000002
0.243,163.0,756.0
0.248,1454.0045765475738,29555.53694621761
0.25,505.99999999999994,6501.000000000001
0.254,89.0,94.0
0.26,2301.714604643497,103117.30316866176
0.265,128.89530635364503,210.1428085850191
0.271,98.0,101.0
0.272,968.4193306620847,17022.237690738544
0.273,85.0,88.0
0.276,73.0,93.0
0.28,248.0,1671.9999999999995
0.283,707.1385816071524,17995.728106336897
0.285,567.0000000000001,12073.0
0.29,120.49896265113654,224.72205054244233
0.292,1208.4556259954275,18887.700124684314
0.295,2755.7360399229788,125316.9413972929
0.301,103.0,104.0
0.304,73.0,99.0
0.306,304.0,5261.000000000001
0.307,835.8288455583549,16898.678411294946
0.311,401.99999999999994,2955.0
0.314,88.0,95.0
0.318,1040.5219843905265,23031.036364002386
0.319,55.00000000000001,68.0
0.322,79.0,103.0
0.33,620.6228056215892,11650.825339279556
0.331,103.0,199.0
0.335,110.00000000000001,163.0
0.34,82.0,97.0
0.342,859.5496352957276,20181.838563884223
0.347,57.99999999999999,68.0
0.349,124.0,142.0
0.35,149.81989187020528,491.60349876704504
0.352,247.00000000000003,680.0000000000001
0.353,459.68467453244506,5877.296317185312
0.359,100.0,261.0
0.365,529.646110022209,6407.007460623518
0.366,614.0,5930.0
0.367,153.72703080460508,175.6388339747221
0.368,97.0,218.00000000000003
0.377,213.0,1791.0
0.38,100.0,107.0
0.381,173.85338650713712,265.1037532740719
0.382,88.0,101.0
0.387,139.0,248.0
0.388,1458.0000000000005,35191.99999999999
0.389,107.77290939749192,124.92397688194208
0.39,108.0,194.0
0.392,79.0,88.0
0.399,101.0,229.0
