evolution rate,geometric mean length lived,geometric mean species population time
0.05,2127.6511119500137,78630.25227680453
0.054,99.0,112.00000000000001
0.062,3559.826717344513,227923.98660830077
0.073,3348.386010729133,197513.93371606342
0.079,181.0,362.0
0.085,3429.2494109480713,223549.1916788059
0.093,102.0,106.0
0.094,56.99999999999999,66.0
0.097,3441.716505892495,231272.32240541812
0.108,2582.0690920415877,103907.28981902849
0.12,2803.4822675407795,157236.47128875347
0.125,90.0,102.0
0.132,2867.231082741861,162235.4286113904
0.133,146.0,204.0
0.137,315.0,2241.0
0.139,312.00000000000006,778.0000000000001
0.143,2356.976867554383,99974.33793746214
0.155,4001.0,272538.9171091246
0.161,101.0,199.0
0.165,109.00000000000001,191.0
0.167,2865.9182325004667,134751.48880786353
0.173,433.0,742.0
0.178,3928.6287893914414,241182.6695882729
0.186,91.0,148.0
0.19,2549.0229863171658,107239.15716065315
0.193,108.0,119.0
0.194,98.0,152.0
0.195,1088.0000000000002,16561.000000000007
0.196,100.0,158.0
0.197,78.0,79.0
0.202,2459.152381182611,119477.72804448502
0.212,98.0,107.0
0.213,1569.3580440969765,55949.442882356576
0.22,69.0,85.0
0.223,596.0,2753.0
0.225,2954.0977679748885,145741.08357363145
0.237,1191.53317666384,24874.097661747273
0.247,72.0,178.0
0.248,1859.8160780562448,51643.15858285671
0.26,1888.6259957261327,43235.818888621376
0.272,1161.8950038622252,35173.39994939356
0.28,97.0,98.0
0.283,1604.8143582078771,37896.91388753772
0.291,104.0,111.00000000000001
0.295,1126.4426094057437,39311.30734228755
0.306,475.0,928.0000000000001
0.307,1053.0049964018137,15321.971097254052
0.312,73.0,93.0
0.318,2102.6423851905965,68762.61658779427
0.33,940.4799890051661,17460.16912181208
0.333,248.0,998.0000000000002
0.334,179.0,224.00000000000003
0.341,88.0,100.0
0.342,2091.194156457023,56010.70529818388
0.343,139.0,200.0
0.353,1317.389527491782,30497.77381322208
0.358,98.0,208.0
0.377,1299.9446142047746,47585.48356379284
0.388,1355.0000000000005,51689.0
0.397,211.0,516.0
