timestamp,interval_seconds
1771990677.867223,0.890409
1771990678.746925,0.879858
1771990679.513063,0.766132
1771990680.407839,0.894777
1771990681.596699,1.188866
1771990682.294119,0.697432
1771990683.077805,0.783662
1771990683.856993,0.779198
1771990685.037482,1.180471
1771990685.815084,0.777621
1771990686.581899,0.766805
1771990687.427892,0.846008
1771990688.674137,1.246247
1771990689.451853,0.777704
1771990690.655888,1.204042
1771990691.421947,0.766062
1771990692.723788,1.301849
1771990693.553865,0.830053
1771990694.452070,0.898217
1771990695.345920,0.893855
1771990696.542398,1.196480
1771990697.446743,0.904344
1771990698.252080,0.805313
1771990698.994876,0.742819
1771990700.126711,1.131840
1771990700.928555,0.801841
1771990701.746211,0.817653
1771990702.503789,0.757571
1771990703.539042,1.035265
1771990704.285484,0.746420
1771990704.986238,0.700778
1771990705.661902,0.675657
1771990706.778006,1.116105
1771990707.673818,0.895814
1771990708.445403,0.771582
1771990709.416499,0.971102
1771990710.534856,1.118354
1771990711.398976,0.864118
1771990712.288358,0.889296
1771990713.133318,0.845039
1771990714.426815,1.293507
1771990715.236882,0.810064
1771990716.173144,0.936261
1771990716.968014,0.794867
1771990718.005453,1.037441
1771990718.778037,0.772589
1771990719.648684,0.870645
1771990720.513885,0.865196
1771990721.681282,1.167400
1771990722.511051,0.829770
1771990723.368222,0.857144
1771990724.131359,0.763157
1771990725.145682,1.014333
1771990725.842411,0.696724
1771990726.522659,0.680250
1771990727.294456,0.771792
1771990728.494201,1.199747
1771990729.321857,0.827659
1771990730.153206,0.831348
1771990730.987374,0.834165
1771990732.153528,1.166155
1771990733.101246,0.947719
1771990733.927049,0.825805
1771990734.639645,0.712596
1771990735.938822,1.299171
1771990736.629049,0.690233
1771990737.539725,0.910618
1771990738.307872,0.768209
1771990739.328752,1.020867
1771990740.056565,0.727816
1771990740.875553,0.818993
1771990741.671724,0.796161
1771990742.924649,1.252928
1771990743.746253,0.821611
1771990744.544876,0.798626
1771990745.289728,0.744840
1771990746.396518,1.106793
1771990747.200151,0.803639
1771990748.016273,0.816123
1771990748.818129,0.801849
1771990749.854408,1.036285
1771990750.754694,0.900286
1771990751.587334,0.832639
1771990752.385692,0.798354
1771990753.733757,1.348066
1771990754.584669,0.850913
1771990755.349354,0.764670
1771990756.246948,0.897608
1771990757.384007,1.137064
1771990758.175889,0.791881
1771990758.925161,0.749251
1771990759.761477,0.836330
1771990761.086751,1.325275
1771990761.863906,0.777169
1771990762.657401,0.793483
1771990763.417167,0.759762
1771990764.714461,1.297298
1771990765.452410,0.737953
1771990766.213916,0.761503
1771990767.043949,0.830026
1771990768.161885,1.117944
1771990768.904805,0.742924
1771990769.657301,0.752496
1771990770.443433,0.786127
1771990771.624198,1.180769
1771990772.520335,0.896136
1771990773.343305,0.822963
1771990774.202590,0.859294
1771990775.297441,1.094853
1771990775.974094,0.676646
1771990776.814715,0.840621
1771990777.631456,0.816742
1771990778.895405,1.263941
1771990779.670701,0.775313
1771990780.410658,0.739950
1771990781.234983,0.824328
1771990782.384674,1.149693
1771990783.108226,0.723547
1771990783.894943,0.786721
1771990784.932667,1.037715
1771990786.201984,1.269321
1771990786.912985,0.711001
1771990787.682125,0.769143
1771990788.464741,0.782616
1771990789.625317,1.160575
1771990790.538568,0.913251
1771990791.363810,0.825247
1771990792.270698,0.906892
1771990793.386715,1.115997
1771990794.165080,0.778375
1771990794.966416,0.801338
1771990795.853985,0.887561
1771990797.003639,1.149658
1771990797.873335,0.869697
1771990798.718094,0.844752
1771990799.563549,0.845467
1771990800.661050,1.097487
1771990801.545784,0.884750
1771990802.275107,0.729318
1771990803.275295,1.000191
1771990804.474105,1.198808
1771990805.399789,0.925689
1771990806.278384,0.878590
1771990807.038161,0.759770
1771990808.314707,1.276557
1771990809.103318,0.788591
1771990809.958874,0.855571
1771990810.786623,0.827741
1771990812.104948,1.318331
1771990812.852393,0.747453
1771990813.538728,0.686333
1771990814.344776,0.806044
1771990815.544687,1.199895
1771990816.321588,0.776915
1771990817.290096,0.968509
1771990817.903410,0.613311
1771990818.951185,1.047785
1771990819.747239,0.796050
1771990820.590693,0.843453
1771990821.444654,0.853953
1771990822.658117,1.213480
1771990823.479309,0.821192
1771990824.211880,0.732569
1771990825.165600,0.953716
1771990826.133726,0.968127
1771990826.969938,0.836210
1771990827.870111,0.900173
1771990828.652987,0.782837
1771990829.841077,1.188127
1771990830.641976,0.800894
1771990831.454267,0.812298
1771990832.302103,0.847839
1771990833.453171,1.151060
1771990834.258303,0.805134
1771990835.007052,0.748749
1771990835.967246,0.960194
1771990836.903104,0.935860
1771990837.732638,0.829533
1771990838.583856,0.851220
1771990839.454282,0.870426
1771990840.660373,1.206095
1771990841.437225,0.776842
1771990842.264926,0.827708
1771990843.061227,0.796305
1771990844.455072,1.393834
1771990845.272401,0.817331
1771990846.007100,0.734703
1771990846.843136,0.836030
1771990848.059311,1.216177
1771990848.909648,0.850324
1771990849.858335,0.948694
1771990850.685287,0.826960
1771990851.848461,1.163175
1771990852.668629,0.820172
1771990853.505154,0.836519
1771990854.237518,0.732366
1771990855.334754,1.097235
1771990856.214231,0.879477
1771990857.109711,0.895482
1771990857.944263,0.834552
1771990859.048610,1.104339
1771990859.816075,0.767458
1771990860.589407,0.773343
1771990861.385496,0.796094
1771990862.457238,1.071739
1771990863.317264,0.860024
1771990864.129255,0.811992
1771990864.886724,0.757457
1771990866.034182,1.147472
1771990866.885678,0.851494
1771990867.845379,0.959707
1771990868.645502,0.800115
1771990869.777539,1.132039
1771990870.697160,0.919615
1771990871.447195,0.750040
1771990872.366645,0.919449
1771990873.403848,1.037205
1771990874.151129,0.747279
1771990875.019938,0.868814
1771990875.866996,0.847050
1771990877.029174,1.162182
1771990877.892340,0.863164
1771990878.739499,0.847161
1771990879.521703,0.782207
1771990880.644580,1.122877
1771990881.594437,0.949855
1771990882.395326,0.800869
1771990883.228588,0.833281
1771990884.187063,0.958483
1771990884.976871,0.789804
1771990885.704018,0.727143
1771990886.623305,0.919285
1771990887.789922,1.166618
1771990888.492738,0.702816
1771990889.278252,0.785476
1771990890.175638,0.897416
1771990891.189149,1.013521
1771990891.986650,0.797498
1771990892.777931,0.791286
1771990893.658245,0.880306
1771990894.697691,1.039451
1771990895.630805,0.933111
1771990896.402383,0.771577
1771990897.178244,0.775862
1771990898.375810,1.197564
1771990899.251975,0.876170
1771990900.154971,0.902967
1771990901.100159,0.945218
1771990902.375257,1.275094
1771990903.265770,0.890518
1771990903.995245,0.729473
1771990904.855757,0.860508
1771990906.079532,1.223782
1771990906.989619,0.910079
1771990907.851676,0.862069
1771990908.654923,0.803239
1771990909.537797,0.882870
1771990910.459793,0.922001
1771990911.262606,0.802811
1771990911.964559,0.701955
1771990913.104459,1.139850
1771990913.962367,0.857960
1771990914.903505,0.941128
1771990915.580735,0.677235
1771990916.663378,1.082640
1771990917.536886,0.873519
1771990918.304349,0.767458
1771990919.071191,0.766846
1771990920.261992,1.190789
1771990920.997248,0.735266
1771990921.855632,0.858377
1771990922.749507,0.893881
1771990924.015054,1.265545
1771990924.855752,0.840699
1771990925.716053,0.860289
1771990926.547077,0.831037
