timestamp,interval_seconds
1771570057.248005,0.433834
1771570057.785103,0.537170
1771570058.121246,0.336146
1771570058.356188,0.234943
1771570058.934088,0.577899
1771570059.233464,0.299378
1771570059.657058,0.423586
1771570060.203576,0.546522
1771570060.621488,0.417916
1771570061.289460,0.667971
1771570061.663151,0.373693
1771570062.058006,0.394854
1771570062.894822,0.836814
1771570063.449944,0.555122
1771570063.785068,0.335122
1771570064.532037,0.746974
1771570064.907032,0.374996
1771570065.836688,0.929653
1771570066.298399,0.461712
1771570067.472875,1.174476
1771570067.900709,0.427834
1771570068.294487,0.393779
1771570068.569182,0.274693
1771570068.928349,0.359170
1771570069.395881,0.467532
1771570069.814437,0.418552
1771570070.156438,0.342004
1771570070.700530,0.544094
1771570070.965401,0.264872
1771570071.306630,0.341227
1771570071.699913,0.393284
1771570072.124671,0.424756
1771570072.527317,0.402643
1771570072.976391,0.449074
1771570073.263542,0.287153
1771570073.552145,0.288604
1771570073.879813,0.327667
1771570074.160930,0.281117
1771570074.493803,0.332875
1771570074.938490,0.444686
1771570075.270349,0.331859
1771570075.683121,0.412772
1771570075.986483,0.303362
1771570076.423654,0.437170
1771570076.872269,0.448614
1771570077.186781,0.314513
1771570077.785338,0.598557
1771570078.518494,0.733157
1771570078.927294,0.408800
1771570079.213820,0.286525
1771570080.006005,0.792175
1771570080.945938,0.939942
1771570081.445087,0.499143
1771570081.915892,0.470811
1771570082.200422,0.284531
1771570082.538979,0.338559
1771570082.876994,0.338012
1771570083.428849,0.551856
1771570083.786057,0.357209
1771570084.267078,0.481021
1771570084.675036,0.407951
1771570085.086644,0.411609
1771570085.439229,0.352588
1771570085.725816,0.286590
1771570086.052009,0.326191
1771570086.480911,0.428902
1771570086.833483,0.352574
1771570087.173342,0.339860
1771570087.502447,0.329103
1771570087.883354,0.380903
1771570088.172982,0.289635
1771570088.697604,0.524618
1771570088.968029,0.270427
1771570089.277664,0.309634
1771570089.615003,0.337339
1771570089.885797,0.270795
1771570090.173956,0.288158
1771570090.485855,0.311901
1771570090.808793,0.322935
1771570091.077266,0.268475
1771570091.886616,0.809339
1771570092.285322,0.398718
1771570092.761727,0.476403
1771570093.102072,0.340345
1771570093.840160,0.738086
1771570094.300419,0.460263
1771570094.881245,0.580823
1771570095.217246,0.336005
1771570095.502255,0.285010
1771570096.369963,0.867706
1771570096.927587,0.557623
1771570097.306904,0.379317
1771570097.560697,0.253794
1771570097.850562,0.289867
1771570098.200227,0.349664
1771570098.528791,0.328560
1771570098.919972,0.391185
1771570099.644765,0.724784
1771570100.784913,1.140150
1771570101.143432,0.358525
1771570101.475379,0.331946
1771570101.736075,0.260697
1771570102.131644,0.395567
1771570102.417092,0.285451
1771570102.811093,0.394001
1771570103.171075,0.359982
1771570103.522514,0.351440
1771570103.903859,0.381346
1771570104.286311,0.382449
1771570104.784154,0.497843
1771570105.134732,0.350576
1771570105.550500,0.415771
1771570105.903192,0.352692
1771570106.332468,0.429276
1771570106.709977,0.377501
1771570107.200702,0.490733
1771570107.464816,0.264115
1771570107.822563,0.357748
1771570108.200721,0.378156
1771570108.528245,0.327524
1771570109.709728,1.181480
1771570110.447785,0.738057
1771570110.831999,0.384217
1771570111.214069,0.382069
1771570111.622496,0.408427
1771570111.975350,0.352857
1771570112.305072,0.329720
1771570113.105755,0.800682
1771570113.609712,0.503956
1771570114.294305,0.684585
1771570114.698171,0.403876
1771570115.736854,1.038680
1771570116.121413,0.384562
1771570116.698340,0.576915
1771570117.523946,0.825618
1771570117.853085,0.329140
1771570118.101092,0.248006
1771570118.513978,0.412883
1771570118.792803,0.278827
