evolution rate,geometric mean length lived,geometric mean species population time
0.05,477.9748707341631,22785.831188521795
0.051,496.37549609652234,5003.65076839592
0.053,305.10653876965665,2639.7265009845237
0.056,1101.4000181587066,60780.52787694428
0.057,225.0,982.9999999999998
0.058,805.1856928684217,16135.209047297772
0.06,808.0,26466.000000000007
0.061,912.0000000000001,91801.00000000003
0.062,1117.8605869657829,48427.13578794921
0.063,487.1057380076733,11330.158074801957
0.064,2325.0000000000005,214162.0000000001
0.066,1290.6118874135345,40235.8456408866
0.067,606.9729673999686,4075.490325938329
0.068,1455.0,104549.99999999996
0.069,573.2573593073184,5950.3223442096
0.07,1797.9955506062854,173290.8936730376
0.071,1348.9999999999998,118086.00000000001
0.073,1181.4991240874288,46466.81302995596
0.074,397.04533746160524,15797.340852181409
0.075,772.4689865464833,10593.815560082441
0.076,642.1331637596676,2123.0035327337546
0.077,148.0,342.00000000000006
0.078,506.0240111088656,3717.6520383790726
0.079,255.90427897946532,462.0238089103201
0.08,69.0,110.00000000000001
0.081,1058.9313457366923,28496.48757033712
0.082,1868.5208053430927,63695.26140145745
0.083,391.39853126341205,2340.503331861108
0.084,144.9431723408955,543.0764046342282
0.085,490.91653817855035,12919.539827429799
0.086,620.0040322449524,49622.913759673575
0.088,354.9907115107584,7663.193316928479
0.089,781.0000000000001,10428.000000000002
0.09,1350.9999999999995,98157.0
0.091,1032.259837729277,34648.164334012676
0.092,491.4289262481356,10015.617836952038
0.093,986.5574337823113,33085.35921548359
0.094,1137.096301990293,42524.30495610714
0.095,435.2429699137567,7373.632476014088
0.096,1042.7267139572095,45486.416400943286
0.097,997.2087874419764,54665.093739969096
0.098,298.496231131986,5646.460218579426
0.099,1454.0,111471.00000000004
0.101,708.7665341986739,28508.307561130307
0.102,720.215059213637,15894.329914993841
0.103,324.0,1195.0
0.104,193.55843347822176,4142.397636056778
0.105,371.160829517448,5374.520862370262
0.106,2701.0000000000005,207740.00000000006
0.107,55.00000000000001,99.0
0.108,1283.0,39920.999999999985
0.11,774.1681024217232,18864.51477238682
0.111,1139.0000000000002,59760.0
0.113,746.6927078792186,73641.91741121355
0.114,1039.4671711987828,56964.335509158715
0.117,186.69676454014393,1721.545049475619
0.118,923.9999999999999,23841.999999999996
0.119,176.0,250.0
0.12,835.9909713005097,22903.54072797927
0.121,449.75010302650776,9603.067378357251
0.122,525.6995339545205,3820.9531533375284
0.123,87.0,264.0
0.124,225.4440063519099,1839.2259241322151
0.126,63.0,94.0
