evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,349.0,1841.0
0.057,383.0,2048.0
0.058,632.0,8336.0
0.062,1349.0,73713.0
0.073,1072.0,35027.0
0.083,131.0,159.0
0.085,1305.0,74238.0
0.095,97.0,155.0
0.097,1274.0,36994.0
0.109,97.0,107.0
0.11,757.0,260819.0
0.118,98.0,113.0
0.128,756.0,58194.0
0.141,2303.0,153036.0
0.143,2282.0,151114.0
0.147,929.0,20563.0
0.153,125.0,155.0
0.155,4001.0,264105.5
0.167,4001.0,265705.0
0.172,60.0,64.0
0.178,160.0,447.0
0.18,150.0,325.0
0.185,4001.0,276448.0
0.186,1332.0,32470.0
0.19,4001.0,275295.0
0.2,129.0,139.0
0.202,217.0,2553.0
0.205,94.0,111.0
0.214,77.0,102.0
0.219,461.0,2646.0
0.223,4001.0,245688.0
0.225,1811.0,18864.5
0.237,1316.0,50124.0
0.24,160.0,389.0
0.247,522.0,1571.0
0.26,68.0,158.0
0.271,182.0,231.0
0.272,520.5,4094.0
0.279,2524.0,201199.0
0.281,212.5,9313.5
0.282,83.0,89.0
0.283,93.0,108.0
0.295,1009.0,19551.0
0.298,1249.0,31544.0
0.303,80.0,88.0
0.306,370.0,1447.0
0.307,1991.0,131360.0
0.313,303.0,5708.0
0.316,148.0,413.0
0.33,103.0,106.0
0.331,141.0,206.0
0.334,71.0,107.0
0.353,167.0,1542.0
0.365,61.0,515.5
0.375,107.0,131.0
0.377,194.5,950.0
0.378,88.0,92.0
0.389,80.0,94.0
0.39,80.0,86.0
0.394,1504.0,151893.0
0.395,102.0,105.0
