evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,167682.5
0.052,1538.0,125125.0
0.054,594.5,19242.0
0.055,1687.0,67562.33333333333
0.056,3500.0,89959.0
0.057,1843.5,102511.5
0.058,942.5,41403.0
0.06,1985.3333333333333,83812.0
0.061,1967.5,136690.5
0.062,3500.0,186260.0
0.064,2366.5,159567.5
0.065,2293.5,120825.5
0.066,1662.0,94919.33333333333
0.067,2765.6666666666665,117736.0
0.068,65.0,668.0
0.069,666.6666666666666,25526.333333333332
0.071,1483.0,73818.0
0.072,942.0,87435.0
0.073,1239.0,91953.0
0.075,3500.0,123808.0
0.076,1575.0,121262.0
0.078,2312.5,108565.5
0.079,1029.0,105937.0
0.08,2546.0,167269.0
0.081,104.0,134.0
0.082,1762.8333333333333,89685.83333333333
0.083,3500.0,217075.0
0.084,3500.0,162227.0
0.085,3500.0,177435.5
0.086,2980.75,98532.75
0.087,2490.5,136347.0
0.088,225.0,10501.0
0.089,1237.25,50460.5
0.09,1414.25,69971.5
0.091,2324.5,189352.5
0.092,2189.5,154292.0
0.093,3500.0,191258.0
0.094,1417.6666666666667,80964.33333333333
0.095,618.0,21394.0
0.096,2858.0,145092.0
0.097,1178.0,78339.0
0.098,2855.0,151512.25
0.099,1827.6666666666667,75120.66666666667
0.1,685.0,18951.333333333332
0.101,3500.0,82330.0
0.102,3500.0,178855.0
0.103,2029.0,93830.0
0.104,64.0,448.0
0.105,911.0,40112.0
0.106,1981.0,118182.0
0.107,981.0,37827.0
0.108,1359.0,73996.0
0.109,3500.0,77047.0
0.11,3500.0,155914.5
0.111,3500.0,109529.0
0.112,1844.0,76133.0
0.113,2653.25,154678.25
0.114,3500.0,160535.0
0.117,1897.3333333333333,129737.33333333333
0.118,673.5,35634.0
0.119,149.0,980.0
0.12,3500.0,208522.0
0.121,68.0,749.0
0.122,3500.0,243546.0
0.123,3500.0,238107.0
0.124,3500.0,221891.0
0.125,3500.0,261548.0
0.127,2919.25,204418.75
0.129,3500.0,211227.0
0.13,3500.0,166994.0
0.131,3500.0,117734.0
0.132,1005.0,40168.666666666664
0.133,1924.0,91393.0
0.134,2126.0,70539.75
0.135,3500.0,197096.0
0.136,1705.0,76071.66666666667
0.137,3500.0,142413.0
0.138,3500.0,215868.5
0.14,3500.0,128563.0
0.141,3500.0,132394.5
0.143,2009.3333333333333,121949.33333333333
0.144,2437.3333333333335,115804.0
0.145,3500.0,187409.0
0.146,2905.25,118528.0
0.147,1781.5,97157.0
0.148,3095.25,166917.5
0.149,1854.5,102655.0
0.15,2893.0,111952.0
0.151,2459.0,156635.0
0.152,845.0,47685.0
0.154,2884.25,98446.25
0.155,3500.0,202624.6
0.156,2958.25,129940.0
0.157,2736.6666666666665,162117.66666666666
0.158,3500.0,166250.0
0.159,2481.4285714285716,119614.14285714286
0.16,1233.0,69041.0
0.161,2436.5,73101.5
0.162,3500.0,281565.0
0.163,3500.0,267231.0
0.165,1361.5,47719.25
0.166,2768.6666666666665,119176.33333333333
0.167,1934.5,79841.5
0.168,625.5,9602.0
0.169,3500.0,128549.0
0.17,2024.6666666666667,144165.33333333334
0.171,3029.8571428571427,131392.42857142858
0.172,2177.5,82722.5
0.173,774.0,15207.0
0.174,1707.0,101329.0
0.175,3024.2,161659.8
0.176,1951.0,84179.0
0.177,3500.0,167512.0
0.178,3500.0,161265.66666666666
0.179,3500.0,219680.0
0.18,2688.0,93588.0
0.181,3500.0,217335.5
0.182,92.0,102.0
0.184,1055.0,58125.0
0.186,1160.0,19263.0
0.187,1178.0,32953.5
0.188,3500.0,164643.5
0.189,1443.0,38191.0
0.19,1355.5,57101.5
0.191,1037.0,18813.0
0.192,3500.0,168921.0
0.193,3500.0,175034.5
0.194,3500.0,193742.0
0.195,252.5,3355.0
0.196,239.0,1051.0
0.197,1988.3333333333333,48144.0
0.198,2425.2,122680.8
0.199,1010.0,32386.0
0.2,1823.6666666666667,59026.333333333336
0.201,1904.5,75609.0
0.202,1430.25,82347.25
0.203,1049.0,17164.0
0.204,2641.5,137286.5
0.205,1292.0,95267.0
0.206,1317.0,57825.0
0.207,848.0,39548.0
0.208,2917.3333333333335,84451.33333333333
0.209,68.0,577.0
0.211,2198.5,92788.83333333333
0.212,2514.75,116626.5
0.213,2716.5,67520.5
0.215,1888.0,62489.0
0.216,823.5,18556.5
0.217,2416.75,127995.75
0.218,2573.3333333333335,80653.16666666667
0.219,3500.0,201213.0
0.22,3500.0,222075.0
0.221,851.0,10463.0
0.223,859.5,16724.0
0.224,1493.3333333333333,21827.666666666668
0.225,487.0,2330.0
0.227,2292.4,84429.8
0.228,2372.0,139386.33333333334
0.229,72.0,567.5
0.23,591.5,8037.5
0.233,2138.0,83834.0
0.234,726.0,25984.0
0.235,79.0,1142.0
0.236,3500.0,177638.0
0.237,2622.5,119278.5
0.238,1275.0,13872.0
0.239,1989.0,92643.0
0.24,837.25,17995.25
0.241,1499.0,39151.0
0.242,1249.0,8288.0
0.243,132.0,278.0
0.245,1496.6666666666667,85044.33333333333
0.246,1495.5,60647.5
0.247,1114.0,19616.0
0.248,537.3333333333334,6795.666666666667
0.249,1933.0,76381.0
0.25,1827.75,51732.5
0.251,226.0,4599.0
0.252,2095.0,86707.0
0.253,3500.0,139570.0
0.254,714.5,19392.5
0.255,1792.0,41845.0
0.256,1663.4,62272.4
0.257,1204.0,16789.0
0.258,855.5,24664.5
0.261,64.0,644.0
0.262,2492.5,94691.0
0.263,960.0,22828.0
0.265,1065.0,20441.0
0.266,1211.6666666666667,33017.333333333336
0.268,3500.0,281262.0
0.269,249.0,2174.0
0.272,505.0,7846.0
0.273,3500.0,132751.0
0.274,421.0,5362.0
0.275,1788.5,68015.0
0.28,600.0,11706.333333333334
0.281,1413.0,27045.0
0.282,1001.5,16497.5
0.283,3500.0,186637.0
0.284,290.5,2302.0
0.285,2679.0,84293.5
0.286,2090.75,78897.5
0.288,1059.0,25733.0
0.289,1065.0,8207.0
0.291,1872.0,14111.0
0.292,684.0,8451.5
0.294,119.0,1006.0
0.296,1790.5,45567.0
0.299,503.0,18135.0
