evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,155446.01482829975
0.052,1538.0,125124.99999999997
0.054,518.1293274849436,8202.787818784542
0.055,654.0060288670413,8227.33579426189
0.056,3499.999999999999,89958.99999999999
0.057,1727.668738644008,83702.05037854868
0.058,896.6136291625285,24079.008451346173
0.06,1740.8697813790277,80293.8037942128
0.061,1233.8962679253066,87229.24068223912
0.062,3499.999999999999,186260.00000000003
0.064,2077.3781552716873,149346.62622905138
0.065,1950.5127530985274,115870.52553604831
0.066,658.1502383880442,22797.0818107252
0.067,2513.961881194887,111883.79779051222
0.068,65.0,667.9999999999999
0.069,216.12741111228524,1578.509043893981
0.071,1483.0000000000002,73818.00000000001
0.072,925.6019662900463,85129.52665791108
0.073,1238.9999999999998,91953.00000000001
0.075,3499.999999999999,123807.99999999994
0.076,1575.0000000000002,121262.00000000003
0.078,1984.3134832984429,75072.6897080423
0.079,1029.0,105937.00000000001
0.08,2360.5084198112913,166946.99303970716
0.081,104.0,134.0
0.082,1544.1291099154914,69526.57502900067
0.083,3499.999999999999,216968.46689092868
0.084,3499.999999999999,157785.80374757448
0.085,3499.999999999999,175119.87010045428
0.086,2794.8098054396773,96118.24112168382
0.087,2276.730111365859,131009.17021338613
0.088,225.0,10501.0
0.089,856.9036481078376,13472.821587249828
0.09,758.7627081546984,27381.80257203217
0.091,2005.3677966896744,160960.8526505746
0.092,1753.9954389906488,96884.33672684144
0.093,3499.999999999999,191258.00000000003
0.094,1404.231157810529,76951.74575177704
0.095,618.0000000000001,21393.999999999993
0.096,2681.515256583721,130896.08376510466
0.097,1178.0,78338.99999999999
0.098,2506.097654865872,134380.13837978645
0.099,914.2293968752,12263.38430212328
0.1,539.8509876906103,9927.437555781033
0.101,3499.999999999999,82329.99999999997
0.102,3499.999999999999,178855.0
0.103,2029.0,93830.0
0.104,64.0,448.00000000000006
0.105,911.0,40111.999999999985
0.106,1271.6131487209464,31182.576673520725
0.107,980.9999999999999,37827.00000000001
0.108,1359.0000000000002,73996.0
0.109,3499.999999999999,77047.0
0.11,3499.999999999999,137090.0060325332
0.111,3499.999999999999,109529.00000000001
0.112,1844.0000000000005,76133.0
0.113,1483.6130478309422,51801.31253215283
0.114,3499.999999999999,160534.99999999994
0.117,1611.6483253636077,91887.81145455274
0.118,407.14862151307847,9526.404725813405
0.119,149.0,980.0000000000002
0.12,3499.999999999999,208522.00000000006
0.121,68.0,749.0000000000002
0.122,3499.999999999999,243546.0000000001
0.123,3499.999999999999,238106.99999999997
0.124,3499.999999999999,221891.0000000001
0.125,3499.999999999999,261548.0000000001
0.127,2665.294167803176,187349.07841538175
0.129,3499.999999999999,211226.99999999994
0.13,3499.999999999999,166993.99999999994
0.131,3499.999999999999,117733.99999999999
0.132,563.1376433217256,17283.38208263492
0.133,1103.6303729057115,24093.460710325537
0.134,1263.274252141996,33466.93961880889
0.135,3499.999999999999,190643.29379036266
0.136,791.264864740746,21481.115051142413
0.137,3499.999999999999,142413.00000000003
0.138,3499.999999999999,210722.02403166116
0.14,3499.999999999999,128562.99999999999
0.141,3499.999999999999,106730.42231716313
0.143,1774.8718812505817,88091.92192967545
0.144,1563.4964310916405,29363.921695089546
0.145,3499.999999999999,187409.0
0.146,2633.009562757034,98706.3546654123
0.147,469.57427527495577,12008.701220365174
0.148,2996.7342546558957,149054.517264081
0.149,855.2777326693357,18680.565944317637
0.15,2603.7526778036777,81337.28943634014
0.151,1665.2999907355725,64509.52096852113
0.152,844.9999999999998,47685.000000000015
0.154,2582.234756451965,78820.46303607493
0.155,3499.999999999999,199622.11720112077
0.156,2749.5306837799326,95671.17032541371
0.157,2456.4456126437194,96472.83890557167
0.158,3499.999999999999,166246.71568184427
