timestamp,interval_seconds
1774587942.642025,1.036007
1774587944.010406,1.368585
1774587945.681505,1.671099
1774587946.950288,1.268781
1774587948.178712,1.228406
1774587949.712853,1.534139
1774587951.120552,1.407702
1774587951.785472,0.664936
1774587952.973869,1.188400
1774587953.651066,0.677189
1774587954.587741,0.936664
1774587955.705526,1.117806
1774587957.309366,1.603834
1774587958.281295,0.971917
1774587959.592327,1.311052
1774587960.489223,0.896894
1774587961.717094,1.227868
1774587962.337840,0.620755
1774587963.097453,0.759586
1774587963.766015,0.668587
1774587964.411139,0.645122
1774587965.678716,1.267576
1774587966.628746,0.950029
1774587967.794472,1.165730
1774587968.700658,0.906181
1774587969.728061,1.027394
1774587970.197310,0.469262
1774587971.293766,1.096456
1774587972.116512,0.822746
1774587973.566183,1.449670
1774587974.876555,1.310373
1774587976.182504,1.305950
1774587976.788113,0.605604
1774587978.244794,1.456666
1774587979.167424,0.922642
1774587980.333774,1.166356
1774587981.018352,0.684569
1774587981.955579,0.937231
1774587982.436734,0.481162
1774587983.063118,0.626375
1774587983.985846,0.922735
1774587985.040269,1.054421
1774587986.241171,1.200899
1774587986.731586,0.490418
1774587988.112275,1.380670
1774587989.202043,1.089786
1774587990.602560,1.400516
1774587991.676256,1.073698
1774587993.216545,1.540287
1774587994.378585,1.162039
1774587995.418481,1.039902
1774587996.361076,0.942591
1774587997.808076,1.447001
1774587998.753606,0.945533
1774588000.404743,1.651136
1774588001.733758,1.328998
1774588003.241771,1.508023
1774588004.532260,1.290493
1774588006.313930,1.781665
1774588007.885002,1.571075
1774588009.460542,1.575537
1774588010.027602,0.567066
1774588010.508807,0.481207
1774588012.118563,1.609748
1774588013.201418,1.082862
1774588014.540699,1.339275
1774588015.793254,1.252558
1774588016.930209,1.136956
1774588017.806331,0.876123
1774588019.131995,1.325658
1774588020.052918,0.920911
1774588021.032785,0.979885
1774588021.849100,0.816314
1774588023.034029,1.184926
1774588024.572152,1.538123
1774588025.814039,1.241893
1774588026.412449,0.598398
1774588027.720655,1.308213
1774588028.984682,1.264024
1774588030.365810,1.381132
1774588031.148673,0.782865
1774588031.856915,0.708234
1774588033.167217,1.310307
1774588034.577136,1.409918
1774588036.126462,1.549328
1774588037.233631,1.107168
1774588038.318679,1.085045
1774588039.124388,0.805715
1774588040.646451,1.522059
1774588041.705976,1.059526
1774588043.349175,1.643179
1774588044.890403,1.541245
1774588046.479292,1.588896
1774588046.956020,0.476728
1774588047.981304,1.025283
1774588048.779893,0.798589
1774588049.811845,1.031948
1774588050.678227,0.866388
1774588051.855131,1.176896
1774588052.768345,0.913224
1774588054.312969,1.544615
1774588055.731314,1.418348
1774588057.509660,1.778341
1774588058.556339,1.046686
1774588059.545497,0.989158
1774588061.184887,1.639385
1774588062.607033,1.422153
1774588063.863279,1.256244
1774588065.598949,1.735663
1774588066.718044,1.119105
1774588067.313574,0.595531
1774588068.250571,0.936997
1774588068.818094,0.567523
1774588069.729221,0.911128
1774588070.546761,0.817535
