evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,97.0
0.064,726.0,50390.0
0.066,586.0,33450.0
0.073,669.0,11375.0
0.077,103.0,111.0
0.084,494.0,47260.0
0.091,84.0,100.0
0.097,1322.0,42378.0
0.108,102.0,978.0
0.11,1350.0,97049.0
0.116,758.0,15945.0
0.125,1351.0,65854.0
0.132,1126.0,61393.0
0.135,723.5,26558.0
0.144,1387.0,67330.0
0.145,110.0,162.0
0.149,628.0,144847.0
0.159,200.0,288.0
0.17,4001.0,239839.0
0.173,76.0,94.0
0.175,3918.0,254851.0
0.182,642.0,61164.0
0.19,4001.0,276671.0
0.196,18.0,20.0
0.197,1312.0,47814.0
0.202,3427.0,222029.0
0.21,1003.0,54621.0
0.219,842.0,85174.0
0.22,124.0,756.0
0.227,1351.0,176147.0
0.235,90.0,103.0
0.237,69.0,102.0
0.242,317.0,28780.0
0.247,4001.0,279660.0
0.248,467.0,7327.0
0.261,217.0,2976.0
0.263,58.0,100.0
0.27,121.0,375.0
0.272,243.0,1586.0
0.287,72.0,93.0
0.288,171.0,298.0
0.295,490.5,17351.0
0.303,1239.0,169907.0
0.305,80.0,87.0
0.307,74.0,99.0
0.312,67.0,102.0
0.314,133.0,144.0
0.315,755.5,45400.5
0.317,200.0,1554.0
0.323,603.0,108375.0
0.327,146.0,1000.0
0.329,225.0,3824.0
0.336,78.0,145.0
0.337,94.0,115.0
0.347,69.0,85.0
0.364,81.0,176.0
0.369,497.0,18729.0
0.37,96.0,285.0
0.374,110.0,115.0
0.378,84.5,172.5
0.387,1186.0,69365.0
0.388,52.0,89.0
0.391,184.0,753.0
0.395,319.0,6811.0
