evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1046.0,59592.0
0.054,90.0,97.0
0.058,733.0,71105.0
0.06,675.0,40501.0
0.061,675.0,42826.0
0.062,613.0,14638.0
0.064,729.3333333333334,35679.0
0.066,586.0,33450.0
0.07,311.0,899.0
0.072,883.0,38292.0
0.073,644.0,36076.5
0.076,298.0,12213.0
0.077,103.0,111.0
0.082,926.0,22368.0
0.084,494.0,47260.0
0.085,567.0,29897.0
0.09,467.0,18005.0
0.091,84.0,100.0
0.097,1053.5,29766.0
0.098,247.0,4413.0
0.101,316.0,2621.0
0.102,82.0,92.0
0.103,340.0,9977.0
0.108,102.0,978.0
0.109,370.0,13083.0
0.11,765.6666666666666,38325.666666666664
0.116,758.0,15945.0
0.119,589.0,10579.0
0.125,1351.0,65854.0
0.128,99.0,112.0
0.132,956.6666666666666,63708.333333333336
0.133,662.0,8872.0
0.134,72.0,84.0
0.135,723.5,26558.0
0.144,1387.0,67330.0
0.145,110.0,162.0
0.146,180.0,420.0
0.148,159.0,1906.0
0.149,628.0,144847.0
0.153,674.0,21653.0
0.154,288.0,1730.0
0.156,454.0,11859.666666666666
0.159,200.0,288.0
0.16,101.0,169.0
0.168,83.0,87.0
0.17,4001.0,239839.0
0.173,76.0,94.0
0.175,3918.0,254851.0
0.178,218.0,2523.0
0.182,536.0,36686.5
0.185,2530.0,211810.0
0.186,126.0,300.0
0.19,2306.0,160521.0
0.195,118.0,1167.0
0.196,18.0,20.0
0.197,1312.0,47814.0
0.2,91.0,101.0
0.202,1430.3333333333333,85244.66666666667
0.21,1003.0,54621.0
0.217,165.0,1713.0
0.219,947.5,61179.5
0.22,124.0,756.0
0.222,2239.0,135852.0
0.225,4001.0,213582.0
0.227,827.5,90415.0
0.229,642.5,21870.5
0.235,90.0,103.0
0.237,111.0,844.0
0.241,238.0,1374.0
0.242,317.0,28780.0
0.243,498.0,20196.0
0.244,1839.5,120964.0
0.247,4001.0,279660.0
0.248,467.0,7327.0
0.26,268.75,6925.75
0.261,217.0,2976.0
0.263,58.0,100.0
0.269,113.0,200.0
0.27,121.0,375.0
0.272,166.0,848.0
0.278,1269.0,33933.0
0.279,1152.0,63954.0
0.28,244.5,1260.0
0.284,88.0,100.0
0.287,72.0,93.0
0.288,171.0,298.0
0.289,1831.0,182239.0
0.292,395.0,3981.0
0.295,490.5,17351.0
0.296,2315.0,145710.5
0.299,84.0,194.0
0.301,1950.0,130493.0
0.303,1239.0,169907.0
0.305,1038.0,57751.666666666664
0.306,136.0,221.0
0.307,74.0,99.0
0.312,67.0,102.0
0.313,1179.0,64181.0
0.314,133.0,144.0
0.315,755.5,45400.5
0.317,181.0,1018.5
0.323,603.0,108375.0
0.327,146.0,1000.0
0.329,225.0,3824.0
0.331,58.0,93.0
0.336,78.0,145.0
0.337,94.0,115.0
0.339,75.0,128.0
0.345,285.5,13690.0
0.347,170.0,1067.5
0.35,195.0,2085.0
0.352,524.0,11132.0
0.353,1712.0,68209.0
0.354,217.0,1026.0
0.358,774.0,37085.0
0.359,81.0,105.0
0.364,104.0,168.5
0.367,348.0,25135.0
0.369,497.0,18729.0
0.37,96.0,285.0
0.374,110.0,115.0
0.376,237.0,742.0
0.378,84.5,172.5
0.38,79.0,98.0
0.387,1186.0,69365.0
0.388,1266.5,125884.0
0.389,89.0,101.0
0.39,129.0,641.0
0.391,138.0,450.0
0.394,78.0,82.0
0.395,547.0,29749.0
