evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,777.0,10959.0
0.066,586.0,33450.0
0.084,494.0,47260.0
0.097,1322.0,42378.0
0.116,758.0,15945.0
0.135,1349.0,52817.0
0.145,91.0,180.0
0.175,3918.0,254851.0
0.19,4001.0,276671.0
0.197,1312.0,47814.0
0.202,3427.0,222029.0
0.21,1003.0,54621.0
0.235,90.0,103.0
0.261,217.0,2976.0
0.288,171.0,298.0
0.295,490.5,17351.0
0.323,603.0,108375.0
0.327,146.0,1000.0
0.336,78.0,145.0
0.364,81.0,176.0
0.369,497.0,18729.0
0.378,95.0,203.0
0.388,52.0,89.0
0.391,184.0,753.0
