evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,97.0
0.064,726.0,50390.0
0.066,586.0,33450.0
0.073,669.0,11375.0
0.084,494.0,47260.0
0.097,1322.0,42378.0
0.116,758.0,15945.0
0.135,1349.0,52817.0
0.144,1387.0,67330.0
0.145,91.0,180.0
0.159,200.0,288.0
0.17,4001.0,239839.0
0.175,3918.0,254851.0
0.19,4001.0,276671.0
0.197,1312.0,47814.0
0.202,3427.0,222029.0
0.21,1003.0,54621.0
0.219,842.0,85174.0
0.22,124.0,756.0
0.227,1351.0,176147.0
0.235,90.0,103.0
0.237,69.0,102.0
0.248,467.0,7327.0
0.261,217.0,2976.0
0.263,58.0,100.0
0.288,171.0,298.0
0.295,490.5,17351.0
0.312,67.0,102.0
0.315,966.0,43681.0
0.317,200.0,1554.0
0.323,603.0,108375.0
0.327,146.0,1000.0
0.336,78.0,145.0
0.347,69.0,85.0
0.364,81.0,176.0
0.369,497.0,18729.0
0.378,84.5,172.5
0.388,52.0,89.0
0.391,184.0,753.0
0.395,319.0,6811.0
