evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1046.0,59592.0
0.052,755.0,5597.0
0.054,552.3333333333334,37433.666666666664
0.058,733.0,71105.0
0.06,411.5,20349.5
0.061,848.0,22223.5
0.062,613.0,14638.0
0.064,646.75,32680.25
0.066,586.0,33450.0
0.068,298.0,4918.0
0.07,311.0,899.0
0.072,883.0,38292.0
0.073,644.0,36076.5
0.076,298.0,12213.0
0.077,103.0,111.0
0.082,926.0,22368.0
0.084,584.5,29522.5
0.085,567.0,29897.0
0.09,467.0,18005.0
0.091,84.0,100.0
0.097,1053.5,29766.0
0.098,247.0,4413.0
0.101,316.0,2621.0
0.102,82.0,92.0
0.103,349.5,7906.0
0.107,675.0,21052.0
0.108,246.5,1969.5
0.109,435.6666666666667,16465.666666666668
0.11,765.6666666666666,38325.666666666664
0.113,1350.0,119442.0
0.116,758.0,15945.0
0.117,638.0,23344.0
0.119,589.0,10579.0
0.123,225.0,4304.0
0.125,788.5,33218.0
0.128,99.0,112.0
0.132,678.5,33295.0
0.133,662.0,8872.0
0.134,72.0,84.0
0.135,632.0,21146.333333333332
0.143,1406.0,94945.0
0.144,1387.0,67330.0
0.145,110.0,162.0
0.146,180.0,420.0
0.147,675.0,82030.0
0.148,159.0,1906.0
0.149,628.0,144847.0
0.153,674.0,21653.0
0.154,288.0,1730.0
0.156,454.0,11859.666666666666
0.159,200.0,288.0
0.16,101.0,169.0
0.168,83.0,87.0
0.17,4001.0,269973.0
0.173,76.0,94.0
0.175,3918.0,254851.0
0.178,155.5,1313.0
0.182,536.0,36686.5
0.185,2530.0,211810.0
0.186,126.0,300.0
0.188,184.0,1644.0
0.19,2306.0,160521.0
0.194,87.0,96.0
0.195,118.0,1167.0
0.196,18.0,20.0
0.197,1312.0,47814.0
0.2,91.0,101.0
0.202,1105.75,63982.0
0.207,118.0,239.0
0.209,2218.0,115066.0
0.21,1003.0,54621.0
0.211,267.0,859.0
0.216,613.0,81090.0
0.217,165.0,1713.0
0.219,1082.0,81291.33333333333
0.22,124.0,756.0
0.222,1237.5,68533.5
0.225,4001.0,213582.0
0.227,827.5,90415.0
0.229,642.5,21870.5
0.235,90.0,103.0
0.237,111.0,844.0
0.241,238.0,1374.0
0.242,317.0,28780.0
0.243,498.0,20196.0
0.244,1839.5,120964.0
0.247,2040.0,139876.0
0.248,467.0,7327.0
0.256,107.0,354.0
0.259,76.0,101.0
0.26,233.2,5571.0
0.261,217.0,2976.0
0.263,58.0,100.0
0.267,84.0,99.0
0.269,113.0,200.0
0.27,121.0,375.0
0.272,166.0,848.0
0.275,105.0,699.0
0.278,1269.0,33933.0
0.279,1152.0,63954.0
0.28,244.5,1260.0
0.281,123.0,316.0
0.284,88.0,100.0
0.287,72.0,93.0
0.288,171.0,298.0
0.289,1831.0,182239.0
0.292,395.0,3981.0
0.295,490.5,17351.0
0.296,2315.0,145710.5
0.299,84.0,194.0
0.301,1950.0,130493.0
0.303,1239.0,169907.0
0.305,1061.25,54767.0
0.306,136.0,221.0
0.307,74.0,99.0
0.308,636.0,13033.0
0.312,67.0,102.0
0.313,1179.0,64181.0
0.314,133.0,144.0
0.315,755.5,45400.5
0.317,181.0,1018.5
0.318,190.0,911.0
0.319,95.0,151.0
0.323,603.0,108375.0
0.324,96.0,115.0
0.327,146.0,1000.0
0.329,225.0,3824.0
0.331,58.0,93.0
0.334,104.0,327.0
0.336,78.0,145.0
0.337,94.0,115.0
0.339,75.0,128.0
0.345,285.5,13690.0
0.347,170.0,1067.5
0.348,460.0,47339.0
0.35,195.0,2085.0
0.352,524.0,11132.0
0.353,1109.5,47195.0
0.354,217.0,1026.0
0.358,774.0,37085.0
0.359,81.0,105.0
0.362,1107.0,49698.0
0.364,97.0,142.66666666666666
0.367,348.0,25135.0
0.369,497.0,18729.0
0.37,96.0,285.0
0.374,110.0,115.0
0.376,237.0,742.0
0.378,84.5,172.5
0.38,79.0,98.0
0.381,67.0,93.0
0.387,1186.0,69365.0
0.388,871.3333333333334,83951.33333333333
0.389,89.0,101.0
0.39,129.0,641.0
0.391,138.0,450.0
0.392,101.0,115.0
0.394,78.0,82.0
0.395,547.0,29749.0
