timestamp,interval_seconds
1771951970.560111,0.936996
1771951971.404301,0.844350
1771951972.329491,0.925190
1771951973.021787,0.692302
1771951974.304182,1.282389
1771951975.101579,0.797402
1771951976.071577,0.969982
1771951976.882912,0.811329
1771951977.866582,0.983697
1771951979.572116,1.705514
1771951980.285548,0.713448
1771951981.207518,0.921969
1771951982.319030,1.111494
1771951983.124328,0.805317
1771951984.002523,0.878195
1771951984.945956,0.943432
1771951986.278621,1.332645
1771951987.302201,1.023602
1771951988.044670,0.742461
1771951988.875301,0.830639
1771951990.014783,1.139476
1771951990.918521,0.903723
1771951991.781123,0.862617
1771951992.640044,0.858916
1771951994.417475,1.777438
1771951995.584185,1.166707
1771951996.488118,0.903930
1771951997.315150,0.827012
1771951998.236835,0.921706
1771951999.347280,1.110448
1771952000.198628,0.851350
1771952000.927623,0.728989
1771952001.634790,0.707173
1771952002.772210,1.137417
1771952003.593371,0.821161
1771952004.406739,0.813367
1771952005.336722,0.929969
1771952006.459831,1.123128
1771952007.211446,0.751615
1771952008.116455,0.905009
1771952008.826971,0.710514
1771952009.971709,1.144743
1771952011.755646,1.783929
1771952012.487260,0.731621
1771952013.382528,0.895271
1771952014.482841,1.100309
1771952015.388915,0.906070
1771952016.131237,0.742304
1771952017.014193,0.882980
1771952018.080607,1.066411
1771952018.947194,0.866588
1771952019.864493,0.917297
1771952020.902430,1.037939
1771952022.933272,2.030839
1771952023.757449,0.824181
1771952024.456593,0.699144
1771952025.791692,1.335091
1771952026.496057,0.704368
1771952027.209133,0.713080
1771952028.110916,0.901780
1771952029.490564,1.379628
1771952031.305617,1.815071
1771952032.978841,1.673222
1771952033.930437,0.951605
1771952034.848015,0.917573
1771952035.659904,0.811887
1771952036.947707,1.287801
1771952038.806616,1.858910
1771952039.726694,0.920080
1771952040.592154,0.865458
1771952041.769225,1.177076
1771952042.651936,0.882714
1771952043.481565,0.829624
1771952044.293809,0.812243
1771952045.584640,1.290831
1771952046.447089,0.862453
1771952047.370278,0.923191
1771952048.190520,0.820219
1771952049.134811,0.944314
1771952049.825204,0.690390
1771952050.660387,0.835188
1771952051.484791,0.824398
1771952052.578187,1.093396
1771952053.410964,0.832780
1771952054.282684,0.871717
1771952055.134215,0.851530
1771952056.326174,1.191960
1771952057.860933,1.534760
1771952058.706542,0.845608
1771952059.694613,0.988071
1771952060.735875,1.041267
1771952062.932270,2.196392
1771952063.819586,0.887315
1771952064.678902,0.859319
1771952065.741395,1.062492
1771952066.476288,0.734895
1771952067.293739,0.817446
1771952068.086692,0.792960
1771952068.864528,0.777836
1771952069.719305,0.854768
1771952070.846763,1.127374
1771952071.789032,0.942358
1771952072.650799,0.861766
1771952073.483232,0.832430
1771952074.745252,1.262019
1771952076.475653,1.730402
1771952077.356973,0.881325
1771952078.024808,0.667832
1771952078.927666,0.902854
1771952079.801682,0.874024
1771952080.605150,0.803463
1771952081.461251,0.856105
1771952082.653910,1.192653
1771952083.507365,0.853458
