evolution rate,geometric mean length lived,geometric mean species population time
0.053,44.0,70.0
0.06,277.0,380.0
0.062,1108.0000000000002,72714.00000000001
0.066,465.00000000000006,4260.000000000001
0.068,416.0,15899.0
0.073,250.27984337537052,1575.8873690717878
0.077,133.0,209.0
0.079,349.0,7384.000000000002
0.085,692.4781585003242,35140.55247146806
0.095,296.0,988.0000000000001
0.108,617.0,34024.000000000015
0.11,96.0,105.0
0.111,197.86611635143595,1029.0772565750347
0.112,415.00000000000006,30265.000000000007
0.114,305.0,1527.9999999999998
0.119,416.0,173202.00000000003
0.121,150.0,202.99999999999997
0.123,285.0,935.0
0.124,212.0,577.0
0.132,2062.9999999999995,265934.99999999994
0.134,441.6321999130045,5175.202411500442
0.137,161.0,190.0
0.143,4001.0,287240.4653247867
0.144,97.0,117.0
0.155,1864.6502138775468,93606.68979045391
0.16,107.0,108.0
0.163,73.0,78.0
0.167,1271.904247716402,42568.98562454718
0.178,2079.6809892752344,40347.92374610327
0.18,114.01754250991381,125.77758146824098
0.181,4001.0,284015.0
0.182,331.0,1968.0
0.19,4001.0,294858.0
0.194,461.00000000000006,1849.9999999999995
0.197,4001.0,235656.99999999997
0.202,2813.0000000000005,131992.00000000006
0.205,101.0,104.0
0.209,77.0,109.00000000000001
0.213,718.2040824986611,16464.695359681347
0.215,755.0000000000001,13862.999999999995
0.218,88.0,96.0
0.225,1457.806571531354,44960.29635133648
0.227,132.0,161.0
0.234,140.57026712644463,310.9694518759037
0.237,695.1906213406509,9310.74298861267
0.256,321.0,16931.000000000004
0.263,236.0,540.0
0.266,499.0,3658.9999999999995
0.281,599.0000000000001,1376.0
0.283,318.3582887251406,2568.666385500461
0.297,97.0,104.0
0.304,186.0,284.0
0.307,309.0,2850.0
0.309,90.0,91.0
0.313,149.0,284.0
0.318,53.0,97.0
0.342,99.0,864.0
0.344,220.00000000000003,723.0
0.345,1579.9999999999998,69992.00000000001
0.353,67.0,103.0
0.368,258.0,1307.9999999999998
0.372,70.0,108.0
0.376,85.0,138.0
0.38,2913.0000000000005,122602.99999999996
0.386,98.0,100.0
0.398,76.0,97.0
