timestamp,interval_seconds
1771862803.449997,0.612701
1771862804.227988,0.778075
1771862805.003181,0.775195
1771862805.603825,0.600644
1771862806.259610,0.655785
1771862806.785061,0.525453
1771862807.304432,0.519370
1771862807.863293,0.558859
1771862808.360342,0.497054
1771862808.971109,0.610767
1771862809.458137,0.487023
1771862810.018055,0.559922
1771862810.625053,0.606997
1771862811.227659,0.602605
1771862811.720408,0.492745
1771862812.214044,0.493641
1771862812.830067,0.616022
1771862813.257845,0.427780
1771862813.902870,0.645025
1771862814.605347,0.702476
1771862815.194743,0.589395
1771862815.829125,0.634380
1771862816.526546,0.697421
1771862817.242645,0.716101
1771862817.932565,0.689921
1771862818.498185,0.565618
1771862819.228254,0.730070
1771862819.926497,0.698243
1771862820.546191,0.619693
1771862821.205877,0.659687
1771862821.424093,0.218218
1771862821.737726,0.313633
1771862822.053285,0.315558
1771862822.565191,0.511903
1771862823.295377,0.730184
1771862823.933112,0.637735
1771862824.548604,0.615496
1771862825.313111,0.764506
1771862825.984971,0.671856
1771862826.646259,0.661290
1771862827.694139,1.047880
1771862828.781356,1.087214
1771862829.842648,1.061292
1771862830.842200,0.999555
1771862831.767949,0.925749
1771862832.630829,0.862875
1771862833.741809,1.110978
1771862834.829442,1.087638
1771862835.684796,0.855352
1771862836.740064,1.055269
1771862837.174511,0.434452
1771862837.607399,0.432888
1771862838.118082,0.510680
1771862838.696780,0.578696
1771862839.244007,0.547230
1771862839.816833,0.572826
1771862840.676067,0.859233
1771862841.601717,0.925648
1771862842.495521,0.893804
1771862843.436538,0.941017
1771862844.105217,0.668679
1771862844.931589,0.826371
1771862845.961223,1.029634
1771862846.943567,0.982346
1771862847.853131,0.909559
1771862848.150364,0.297241
1771862848.627455,0.477088
1771862849.385612,0.758158
1771862850.497979,1.112366
1771862851.552901,1.054922
1771862852.135596,0.582695
1771862853.124856,0.989259
1771862854.044800,0.919943
1771862855.011019,0.966223
1771862855.938425,0.927406
1771862856.696843,0.758416
1771862857.458915,0.762070
1771862858.392116,0.933204
1771862859.342692,0.950575
1771862859.834628,0.491939
1771862860.227484,0.392856
1771862860.553796,0.326313
1771862861.173631,0.619831
1771862861.797521,0.623890
1771862862.278782,0.481264
1771862862.643280,0.364499
1771862863.219358,0.576076
1771862863.706379,0.487021
1771862864.319540,0.613162
1771862864.826467,0.506924
1771862865.015656,0.189193
1771862865.288364,0.272708
1771862865.610267,0.321902
1771862866.133674,0.523405
1771862866.728914,0.595241
1771862867.008235,0.279322
1771862867.525581,0.517348
1771862867.977949,0.452368
1771862868.425400,0.447450
1771862868.714904,0.289504
1771862869.127932,0.413027
1771862869.661466,0.533533
1771862870.216998,0.555533
1771862870.679458,0.462459
1771862871.236039,0.556580
1771862871.408527,0.172492
1771862871.574890,0.166362
1771862871.811062,0.236171
1771862871.980445,0.169385
1771862872.130810,0.150366
1771862872.478623,0.347807
1771862873.075965,0.597346
1771862873.706961,0.630994
1771862874.273300,0.566337
1771862874.870276,0.596978
