evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2208.4,124005.8
0.064,185.0,314.0
0.066,146.0,814.0
0.073,2046.0,82972.0
0.079,75.0,85.0
0.084,108.0,158.0
0.085,2853.6,161915.8
0.089,286.0,565.0
0.097,4001.0,262013.5
0.1,181.0,691.0
0.108,4001.0,292781.5
0.119,451.0,3820.0
0.12,3009.625,219478.625
0.127,90.0,96.0
0.132,2609.0,176772.0
0.136,192.0,206.0
0.143,4001.0,295133.5
0.15,88.0,96.0
0.152,104.0,146.0
0.155,3605.2,238831.2
0.164,166.0,943.0
0.167,2388.0,172753.42857142858
0.169,224.0,429.0
0.175,92.0,107.0
0.178,3153.0,194601.5
0.18,135.0,156.0
0.186,356.0,1250.0
0.19,2688.3333333333335,188411.33333333334
0.202,2059.0,129595.0
0.213,4001.0,297259.0
0.225,3399.0,188742.33333333334
0.228,203.5,2590.5
0.232,84.0,140.0
0.234,84.0,88.0
0.237,1856.75,92760.0
0.248,1396.3333333333333,52135.0
0.26,4001.0,288657.0
0.268,484.0,8638.0
0.272,1705.0,89153.33333333333
0.275,306.0,655.0
0.282,217.0,502.0
0.283,819.3333333333334,15224.666666666666
0.286,73.0,92.0
0.287,96.0,119.0
0.288,89.0,102.0
0.295,1471.0,62888.0
0.307,1446.8333333333333,62310.0
0.31,221.0,327.0
0.318,996.0,37814.0
0.323,144.0,1123.5
0.33,409.3333333333333,4237.666666666667
0.338,92.0,95.0
0.342,2043.5,122447.5
0.349,113.0,165.0
0.35,557.0,5686.0
0.356,127.0,284.0
0.365,584.0,23178.0
0.366,89.0,146.0
0.37,3404.0,178322.0
0.377,1026.0,22513.0
0.378,80.0,100.0
0.39,85.0,97.0
0.394,112.0,232.0
