evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,75.0,85.0
0.085,1600.5,66634.0
0.108,4001.0,273561.0
0.127,90.0,96.0
0.132,1217.0,58212.0
0.136,192.0,206.0
0.155,4001.0,269848.5
0.167,2047.5,152653.5
0.19,2032.0,144753.0
0.202,117.0,1199.0
0.234,84.0,88.0
0.248,1189.0,34471.0
0.26,4001.0,288657.0
0.275,306.0,655.0
0.282,217.0,502.0
0.307,1150.0,30308.0
0.31,221.0,327.0
0.323,219.0,2151.0
0.338,92.0,95.0
0.342,86.0,155.0
0.366,89.0,146.0
0.394,112.0,232.0
