evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,75.0,85.0
0.085,1600.5,66634.0
0.108,4001.0,273561.0
0.12,2905.5,206405.0
0.127,90.0,96.0
0.132,2609.0,176772.0
0.136,192.0,206.0
0.143,4001.0,294692.0
0.15,88.0,96.0
0.155,4001.0,277822.3333333333
0.167,1473.0,103092.0
0.18,135.0,156.0
0.19,2032.0,144753.0
0.202,117.0,1199.0
0.228,286.0,4792.0
0.234,84.0,88.0
0.248,1189.0,34471.0
0.26,4001.0,288657.0
0.272,4001.0,243757.0
0.275,306.0,655.0
0.282,217.0,502.0
0.286,73.0,92.0
0.288,89.0,102.0
0.307,2100.3333333333335,110762.66666666667
0.31,221.0,327.0
0.323,219.0,2151.0
0.338,92.0,95.0
0.342,86.0,155.0
0.366,89.0,146.0
0.394,112.0,232.0
