evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1444.0,53040.0
0.064,185.0,314.0
0.079,75.0,85.0
0.085,2566.75,138096.0
0.108,4001.0,292781.5
0.12,3270.6666666666665,223848.0
0.127,90.0,96.0
0.132,2609.0,176772.0
0.136,192.0,206.0
0.143,4001.0,295133.5
0.15,88.0,96.0
0.155,4001.0,277822.3333333333
0.164,166.0,943.0
0.167,2105.0,149483.0
0.169,169.0,442.0
0.178,4001.0,186421.0
0.18,135.0,156.0
0.19,2032.0,144753.0
0.202,117.0,1199.0
0.225,4001.0,275499.0
0.228,286.0,4792.0
0.234,84.0,88.0
0.237,4001.0,247062.0
0.248,1579.5,50534.0
0.26,4001.0,288657.0
0.272,2521.0,133264.0
0.275,306.0,655.0
0.282,217.0,502.0
0.286,73.0,92.0
0.288,89.0,102.0
0.307,1850.0,88518.25
0.31,221.0,327.0
0.318,996.0,37814.0
0.323,219.0,2151.0
0.33,78.0,566.0
0.338,92.0,95.0
0.342,86.0,155.0
0.365,53.0,274.0
0.366,89.0,146.0
0.37,3404.0,178322.0
0.377,1026.0,22513.0
0.378,80.0,100.0
0.39,85.0,97.0
0.394,112.0,232.0
