evolution rate,length lived,species population time,population
0.131667,68,202,2
0.143333,4001,307844,76
0.131667,4001,298971,74
0.089332,102,116,1
0.248333,283,2419,8
0.061667,4001,262974,65
0.061667,1165,60099,51
0.380766,50,52,1
0.108333,185,2936,15
0.225,4001,279630,69
0.225,1697,66611,39
0.096667,4001,295754,73
0.155,1316,16436,12
0.05,3603,218410,60
0.236667,1170,25526,21
0.213333,4001,261566,65
0.236667,4001,300885,75
0.248333,1673,77347,46
0.230012,89,92,1
0.283333,1602,33711,21
0.166667,4001,287730,71
0.353333,1221,42447,34
0.143333,3572,234435,65
0.225,4001,309629,77
0.060154,1831,83814,45
0.061667,4001,280123,70
0.225,4001,277804,69
0.271667,1929,83936,43
0.201667,4001,315620,78
0.131667,4001,322673,80
0.05,3036,211542,69
0.376667,61,357,5
0.308249,129,144,1
0.271667,56,417,7
0.096667,4001,269094,67
0.331283,69,84,1
0.05,4001,223949,55
0.19,1513,60515,39
0.073333,4001,255399,63
0.198186,723,16460,22
0.178333,4001,288898,72
0.073333,4001,299339,74
0.225,1453,60834,41
0.108333,4001,301137,75
0.319222,93,107,1
0.341199,251,741,2
0.295,4001,278796,69
0.33,1222,35160,28
0.12,4001,284220,71
0.096667,4001,268036,66
0.05,4001,258210,64
0.308729,238,572,2
0.143333,4001,276975,69
0.095338,27,31,1
0.166667,4001,263989,65
0.137387,105,216,2
0.225,3716,243071,65
0.226234,241,1069,4
0.308807,86,183,2
0.201667,4001,309092,77
0.131667,4001,267207,66
0.341667,1432,56559,39
0.131667,4001,301135,75
0.306667,2159,45393,21
0.108333,4001,276880,69
0.155,3026,186260,61
0.271667,64,532,8
0.275426,97,105,1
0.073333,4001,307130,76
0.05,4001,250067,62
0.306667,1337,40444,30
0.341389,135,143,1
0.316712,104,202,1
0.2028,136,329,2
0.143333,4001,303376,75
0.213333,1938,63440,32
0.108333,4001,260286,65
0.201667,1372,76181,55
0.108333,4001,286817,71
0.376667,1573,49106,31
0.295,4001,245082,61
