evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.3698154412896,32508.552268096842
0.062,3622.4900569881574,233665.51107216565
0.073,4001.0,274396.2290063649
0.078,508.0000000000001,613.0
0.085,3359.1209428004477,210740.98458315534
0.093,225.56595487794695,538.2898847275509
0.097,3530.0405823087217,222430.04847114393
0.101,900.0000000000002,14958.999999999998
0.105,99.0,189.0
0.108,4001.0,288846.9917908699
0.12,2601.3037811918553,125477.97904608697
0.132,2961.5837059212186,193235.40299101276
0.136,149.0,294.0
0.143,3287.177905008941,173314.53724477973
0.147,1583.9999999999995,44997.999999999985
0.155,3626.1386221167463,203416.59382754497
0.156,56.99999999999999,84.0
0.157,86.0,93.0
0.167,3991.2142028515477,249329.87475198065
0.178,2860.6180563771823,103241.07532871967
0.18,91.0,95.0
0.182,1182.0,32180.000000000007
0.19,2704.6964095421936,156608.9755083336
0.2,91.0,102.0
0.202,2559.0250434824065,92893.98264248877
0.204,78.0,96.0
0.213,2175.594410582089,81652.77970828905
0.225,2521.909910762761,93442.11249346544
0.227,77.0,86.0
0.237,2305.584509711895,95222.64185680744
0.24,75.0,93.0
0.244,112.00000000000001,159.0
0.248,3046.455455978087,161276.64957746796
0.253,100.0,195.0
0.256,135.0,347.0
0.259,98.0,150.0
0.26,2144.059364631149,69006.63703305657
0.266,858.0,9180.999999999998
0.272,1533.6251728165275,25862.55401502449
0.283,1699.9155390563988,47364.740373921435
0.284,156.7482057313576,237.74986855937482
0.293,194.15972805914208,423.6118506368773
0.295,1301.4377137037561,18750.602762484483
0.307,649.271330946465,8009.332605600785
0.318,2973.4273476454428,148466.04965667965
0.322,430.99999999999994,2563.0000000000005
0.324,104.0,209.0
0.326,200.0,457.0
0.327,88.0,99.0
0.33,425.1399769487692,2425.7332911925832
0.342,1163.270389892221,21184.736156015726
0.35,413.0,994.9999999999999
0.353,1447.0,34119.000000000015
0.367,90.0,109.00000000000001
0.377,1208.9999999999998,16453.0
0.382,101.0,102.0
0.388,1063.0000000000002,10474.000000000002
0.389,97.0,105.0
0.396,172.0,236.0
0.397,94.0,97.0
