evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,894.0,21237.0
0.084,702.0,45552.0
0.103,612.0,29324.333333333332
0.11,124.0,4838.0
0.114,89.0,162.0
0.13,688.0,135779.0
0.131,254.0,9915.0
0.145,394.0,24120.0
0.157,175.0,486.0
0.158,88.0,147.0
0.162,4001.0,452686.0
0.172,135.5,1071.5
0.179,97.0,240.0
0.18,368.0,11375.0
0.181,106.0,634.0
0.189,174.0,2674.0
0.19,165.0,343.0
0.193,3881.0,282107.0
0.2,1336.0,211504.0
0.201,73.0,85.0
0.206,74.0,90.0
0.207,142.0,346.0
0.208,146.0,307.0
0.21,976.0,67490.0
0.215,98.5,441.5
0.224,4001.0,323319.0
0.23,3320.0,206556.0
0.244,87.0,295.0
0.246,1022.0,124783.0
0.247,113.0,302.0
0.248,64.0,203.0
0.25,259.0,5305.0
0.261,1254.0,43123.0
0.262,78.0,143.0
0.287,59.0,102.0
0.288,107.5,179.5
0.305,86.0,94.0
0.326,322.0,22128.0
0.328,227.0,2437.0
0.335,87.0,136.0
0.336,1158.0,88457.0
0.35,252.0,3206.0
0.357,128.0,423.0
0.358,246.0,4094.0
0.36,61.0,97.0
0.369,74.0,230.0
0.376,105.0,370.0
0.388,65.0,545.0
0.393,92.0,161.0
0.396,1037.0,43199.0
