evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1309.0,24115.5
0.053,603.75,58338.5
0.058,820.0,40933.0
0.059,740.3333333333334,72867.33333333333
0.061,1450.0,136480.0
0.062,821.0,93496.4
0.063,1102.5,42839.5
0.068,229.0,264.0
0.069,741.0,3138.0
0.073,464.25,26318.5
0.075,1043.0,50642.333333333336
0.078,377.0,4206.0
0.08,121.0,1218.0
0.084,702.0,45552.0
0.088,605.0,69234.6
0.089,703.0,61821.0
0.09,1472.5,133682.5
0.092,553.5,11500.5
0.094,703.0,72974.0
0.095,1417.5,59114.0
0.097,685.0,71809.0
0.099,469.5,51641.0
0.101,637.5,24577.5
0.102,537.0,10872.0
0.103,612.0,29324.333333333332
0.106,195.0,1487.0
0.109,501.0,29777.0
0.11,765.5,51990.5
0.114,89.0,162.0
0.116,427.0,8082.0
0.119,813.5,75759.0
0.12,377.5,4915.5
0.122,249.0,800.0
0.123,99.0,304.0
0.124,261.5,2522.5
0.126,703.0,51088.0
0.128,751.0,263007.0
0.13,563.0,78826.0
0.131,314.0,6231.0
0.132,702.0,44818.0
0.133,297.5,3862.0
0.135,1013.0,98900.0
0.136,152.0,405.0
0.138,128.0,207.0
0.139,142.5,556.0
0.14,285.5,20223.0
0.142,559.0,44995.0
0.144,635.0,12192.0
0.145,366.0,20001.666666666668
0.148,184.0,698.0
0.149,376.0,5250.0
0.15,560.0,33549.0
0.152,157.5,864.5
0.153,373.0,70118.0
0.154,168.0,848.5
0.155,843.0,25642.0
0.156,302.0,9227.0
0.157,1652.5,216647.0
0.158,88.0,147.0
0.159,421.0,9334.0
0.161,693.5,111840.5
0.162,4001.0,452686.0
0.163,677.0,21110.0
0.165,189.5,559.5
0.166,69.0,112.0
0.167,565.6666666666666,79262.33333333333
0.17,1783.5,171592.5
0.171,294.0,35799.5
0.172,96.25,580.5
0.174,166.0,2405.0
0.176,45.0,88.0
0.178,1048.0,50235.0
0.179,90.0,183.5
0.18,368.0,11375.0
0.181,100.0,368.5
0.182,412.6666666666667,34640.333333333336
0.187,1624.5,161365.5
0.188,75.5,123.0
0.189,174.0,2674.0
0.19,302.6666666666667,2420.0
0.193,2221.5,157461.5
0.194,2678.0,275238.0
0.195,123.0,527.0
0.196,184.0,573.0
0.198,1241.3333333333333,160044.33333333334
0.199,156.0,697.0
0.2,1336.0,211504.0
0.201,73.0,85.0
0.202,365.0,7852.0
0.205,78.0,212.5
0.206,74.0,90.0
0.207,114.0,227.5
0.208,1050.0,63730.666666666664
0.209,498.5,13880.0
0.21,976.0,67490.0
0.211,146.5,578.0
0.212,2816.0,302177.0
0.215,488.0,42391.666666666664
0.217,430.3333333333333,14883.0
0.222,64.0,213.0
0.223,77.0,105.0
0.224,4001.0,323319.0
0.227,53.0,83.0
0.229,106.5,214.0
0.23,3320.0,206556.0
0.231,743.6666666666666,29696.666666666668
0.232,1406.0,135562.0
0.233,156.66666666666666,1152.3333333333333
0.234,2111.0,90500.0
0.235,295.5,8525.0
0.236,102.0,445.0
0.237,122.0,152.0
0.239,112.0,170.0
0.243,127.0,337.0
0.244,266.0,32008.333333333332
0.245,420.0,4144.0
0.246,1022.0,124783.0
0.247,113.0,302.0
0.248,75.5,154.5
0.25,264.0,4131.0
0.251,71.0,132.0
0.252,234.0,772.0
0.255,99.0,216.0
0.257,642.0,53413.0
0.26,213.5,8316.0
0.261,529.6666666666666,16150.0
0.262,78.0,143.0
0.264,698.0,36092.0
0.265,349.0,13669.0
0.266,94.0,363.0
0.267,107.0,166.0
0.268,494.0,13482.0
0.27,812.0,33370.0
0.273,77.0,112.0
0.274,85.0,157.0
0.277,303.0,6097.0
0.279,156.0,432.0
0.281,196.66666666666666,4765.333333333333
0.282,223.0,805.0
0.285,3631.0,222049.0
0.287,59.0,102.0
0.288,193.0,27059.0
0.289,185.0,979.0
0.293,58.0,109.0
0.294,89.0,201.0
0.295,55.0,95.0
0.296,138.0,570.0
0.299,766.0,46214.0
0.301,91.0,499.0
0.302,82.0,92.0
0.304,99.0,165.0
0.305,86.0,94.0
0.306,221.5,3956.5
0.307,59.0,568.0
0.308,260.3333333333333,9294.0
0.309,182.0,1949.5
0.31,1262.5,71703.0
0.311,2742.0,247530.0
0.312,589.5,57751.5
0.314,100.0,247.0
0.32,77.5,144.5
0.321,352.5,19903.0
0.322,556.0,108860.0
0.324,84.0,90.0
0.325,141.0,295.0
0.326,322.0,22128.0
0.327,80.0,93.0
0.328,227.0,2437.0
0.329,154.0,629.0
0.33,77.0,187.0
0.334,105.0,118.0
0.335,82.5,114.5
0.336,638.0,44436.5
0.337,126.5,400.0
0.338,126.0,314.0
0.339,1063.5,75797.0
0.34,73.0,110.0
0.341,105.0,108.0
0.345,134.5,1473.0
0.347,480.0,15037.0
0.348,351.0,6660.0
0.349,74.0,94.0
0.35,252.0,3206.0
0.354,116.0,343.0
0.355,87.0,100.0
0.357,128.0,423.0
0.358,136.33333333333334,1460.3333333333333
0.36,79.5,152.0
0.363,93.0,146.0
0.364,136.0,455.0
0.366,151.0,2364.6666666666665
0.369,66.0,163.0
0.37,98.0,248.0
0.371,65.0,122.0
0.372,240.0,935.0
0.373,107.0,591.0
0.375,222.0,1076.0
0.376,344.0,7813.666666666667
0.377,86.66666666666667,158.33333333333334
0.378,43.0,83.0
0.382,145.5,2960.0
0.383,88.0,184.0
0.388,121.0,609.5
0.39,74.0,411.0
0.393,80.66666666666667,158.0
0.394,61.0,108.0
0.395,63.0,92.0
0.396,1037.0,43199.0
0.399,211.0,19032.5
