evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,894.0,21237.0
0.053,702.0,56320.0
0.059,759.5,85699.5
0.062,701.5,88819.5
0.063,798.0,38712.0
0.073,124.0,2034.0
0.075,1104.0,38408.0
0.08,121.0,1218.0
0.084,702.0,45552.0
0.092,703.0,20158.0
0.094,703.0,72974.0
0.095,912.0,55276.0
0.097,685.0,71809.0
0.099,469.5,51641.0
0.101,624.0,33701.0
0.103,612.0,29324.333333333332
0.109,501.0,29777.0
0.11,765.5,51990.5
0.114,89.0,162.0
0.123,99.0,304.0
0.13,688.0,135779.0
0.131,314.0,6231.0
0.132,702.0,44818.0
0.133,391.0,7425.0
0.135,704.0,68530.0
0.138,128.0,207.0
0.144,635.0,12192.0
0.145,394.0,24120.0
0.152,223.0,1382.0
0.154,117.0,402.0
0.157,1652.5,216647.0
0.158,88.0,147.0
0.162,4001.0,452686.0
0.163,677.0,21110.0
0.165,189.5,559.5
0.166,69.0,112.0
0.167,64.0,93.0
0.17,93.0,109.0
0.172,135.5,1071.5
0.179,97.0,240.0
0.18,368.0,11375.0
0.181,106.0,634.0
0.182,561.5,51864.0
0.189,174.0,2674.0
0.19,165.0,343.0
0.193,2221.5,157461.5
0.195,123.0,527.0
0.196,184.0,573.0
0.2,1336.0,211504.0
0.201,73.0,85.0
0.202,365.0,7852.0
0.206,74.0,90.0
0.207,114.0,227.5
0.208,1160.0,53059.0
0.209,702.0,26391.0
0.21,976.0,67490.0
0.215,98.5,441.5
0.217,91.0,135.0
0.223,77.0,105.0
0.224,4001.0,323319.0
0.23,3320.0,206556.0
0.233,185.0,1115.0
0.237,122.0,152.0
0.244,77.0,202.5
0.246,1022.0,124783.0
0.247,113.0,302.0
0.248,64.0,203.0
0.25,259.0,5305.0
0.251,58.0,113.0
0.261,688.5,21696.0
0.262,78.0,143.0
0.264,698.0,36092.0
0.274,85.0,157.0
0.281,94.0,148.0
0.282,223.0,805.0
0.285,3631.0,222049.0
0.287,59.0,102.0
0.288,107.5,179.5
0.289,185.0,979.0
0.296,138.0,570.0
0.299,766.0,46214.0
0.305,86.0,94.0
0.31,419.0,22480.0
0.324,84.0,90.0
0.326,322.0,22128.0
0.328,227.0,2437.0
0.329,154.0,629.0
0.335,87.0,136.0
0.336,1158.0,88457.0
0.337,100.0,194.0
0.339,2025.0,151430.0
0.34,73.0,110.0
0.35,252.0,3206.0
0.355,87.0,100.0
0.357,128.0,423.0
0.358,155.0,2092.5
0.36,79.5,152.0
0.369,74.0,230.0
0.373,107.0,591.0
0.376,105.0,370.0
0.378,43.0,83.0
0.388,125.66666666666667,763.0
0.393,79.5,133.5
0.395,63.0,92.0
0.396,1037.0,43199.0
