evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,894.0,21237.0
0.103,687.0,22911.0
0.131,254.0,9915.0
0.157,175.0,486.0
0.162,4001.0,452686.0
0.172,52.0,94.0
0.179,97.0,240.0
0.19,165.0,343.0
0.2,1336.0,211504.0
0.201,73.0,85.0
0.207,142.0,346.0
0.208,146.0,307.0
0.215,98.5,441.5
0.23,3320.0,206556.0
0.247,113.0,302.0
0.248,64.0,203.0
0.287,59.0,102.0
0.305,86.0,94.0
0.328,227.0,2437.0
0.335,87.0,136.0
0.336,1158.0,88457.0
0.35,252.0,3206.0
0.357,128.0,423.0
0.36,61.0,97.0
0.393,92.0,161.0
0.396,1037.0,43199.0
