evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,19862.0
0.052,88.0,91.0
0.06,363.0,569.0
0.061,113.0,133.0
0.066,90.0,156.0
0.067,88.0,160.0
0.068,175.5,402.0
0.069,101.0,204.0
0.07,249.0,764.0
0.075,296.0,1505.0
0.076,76.0,84.0
0.077,217.0,286.0
0.078,132.5,595.0
0.085,216.0,692.0
0.09,241.0,446.0
0.092,188.0,394.0
0.1,53.0,94.0
0.101,117.0,258.0
0.103,156.0,733.0
0.11,78.0,100.0
0.112,178.0,208.0
0.116,87.0,153.0
0.123,326.0,932.0
0.124,143.0,192.0
0.134,275.0,984.0
0.139,276.0,680.0
0.14,314.0,693.0
0.141,262.0,699.0
0.143,132.0,207.75
0.144,329.0,1374.5
0.145,101.0,147.0
0.147,56.0,97.0
0.151,167.0,441.0
0.153,169.0,397.5
0.154,134.0,320.0
0.157,346.0,1092.0
0.158,140.0,243.0
0.161,249.5,934.0
0.162,68.0,99.0
0.167,88.0,216.0
0.168,215.0,844.0
0.169,110.0,223.0
0.174,160.0,517.0
0.177,104.0,248.0
0.18,99.0,233.5
0.183,104.0,235.0
0.187,188.5,769.0
0.191,342.0,1268.0
0.192,209.0,1010.0
0.193,140.0,200.0
0.197,855.0,5659.0
0.198,104.5,375.5
0.2,74.5,149.5
0.201,317.0,1680.0
0.207,60.0,123.0
0.208,231.0,1165.0
0.215,296.0,857.0
0.216,215.0,754.0
0.224,115.0,155.0
0.225,182.0,758.0
0.228,60.0,96.0
0.23,55.0,97.0
0.239,17.0,25.0
0.241,109.0,184.0
0.245,343.0,2268.0
0.248,158.0,640.0
0.251,204.0,1199.5
0.254,244.0,1085.0
0.256,296.0,1391.0
0.257,193.0,732.0
0.268,111.0,152.0
0.274,52.0,99.0
0.275,77.0,103.0
0.278,135.0,347.0
0.279,474.0,1796.0
0.284,164.0,268.0
0.287,63.0,112.0
0.299,331.0,1040.0
0.3,67.0,114.0
0.306,115.0,338.0
0.312,115.0,299.0
0.313,79.0,139.0
0.317,161.0,549.0
0.323,66.0,92.0
0.333,411.0,5225.0
0.339,220.0,508.0
0.341,89.0,146.0
0.342,72.0,113.0
0.343,344.0,1482.0
0.347,97.0,232.0
0.352,363.0,1648.0
0.362,217.0,1530.0
0.365,47.0,89.0
0.372,75.0,115.0
0.373,85.0,205.0
0.375,94.0,357.0
0.376,606.0,4605.0
0.377,122.0,729.0
0.384,158.0,398.0
0.399,70.0,100.0
