evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,19862.0
0.07,249.0,764.0
0.077,217.0,286.0
0.078,200.0,978.0
0.085,216.0,692.0
0.09,241.0,446.0
0.101,117.0,258.0
0.103,156.0,733.0
0.112,178.0,208.0
0.141,262.0,699.0
0.143,133.33333333333334,187.66666666666666
0.147,56.0,97.0
0.151,255.0,792.0
0.153,166.0,471.0
0.161,429.0,1779.0
0.162,68.0,99.0
0.169,110.0,223.0
0.187,151.0,165.0
0.207,60.0,123.0
0.215,296.0,857.0
0.216,215.0,754.0
0.224,115.0,155.0
0.225,182.0,758.0
0.23,55.0,97.0
0.248,158.0,640.0
0.251,252.0,1729.0
0.254,244.0,1085.0
0.274,52.0,99.0
0.278,135.0,347.0
0.279,474.0,1796.0
0.284,164.0,268.0
0.299,331.0,1040.0
0.317,161.0,549.0
0.343,344.0,1482.0
0.365,47.0,89.0
0.372,75.0,115.0
