evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.5,10105.0
0.051,167.0,774.0
0.052,88.0,91.0
0.054,107.5,126.0
0.055,172.0,540.0
0.057,68.0,146.0
0.058,297.0,1188.0
0.06,218.5,352.5
0.061,275.75,1106.5
0.062,226.0,359.0
0.063,773.0,10692.0
0.064,117.0,189.0
0.066,152.5,267.5
0.067,86.0,129.5
0.068,175.5,402.0
0.069,101.0,204.0
0.07,191.5,486.0
0.071,100.0,149.0
0.072,175.66666666666666,524.0
0.073,216.66666666666666,660.3333333333334
0.074,91.33333333333333,178.0
0.075,177.0,798.5
0.076,76.0,84.0
0.077,174.0,431.6
0.078,132.5,595.0
0.079,156.0,205.0
0.08,111.5,268.5
0.083,90.0,141.0
0.084,242.0,382.0
0.085,216.0,692.0
0.086,413.0,2089.0
0.087,261.0,833.0
0.088,312.75,884.75
0.089,100.0,127.0
0.09,159.5,314.5
0.091,175.5,500.0
0.092,127.5,296.5
0.093,69.0,99.0
0.094,63.0,104.0
0.096,96.0,160.0
0.097,83.0,106.0
0.098,75.0,99.0
0.099,87.0,139.0
0.1,423.0,2066.0
0.101,103.0,206.5
0.102,208.5,307.0
0.103,163.0,482.0
0.105,418.0,2146.0
0.106,137.0,435.3333333333333
0.108,134.5,360.5
0.11,147.66666666666666,345.6666666666667
0.112,178.0,208.0
0.114,255.0,676.0
0.115,74.0,91.5
0.116,113.75,265.0
0.118,300.0,1686.5
0.119,198.5,617.5
0.122,180.0,519.0
0.123,392.0,1384.6666666666667
0.124,126.66666666666667,232.66666666666666
0.125,151.0,350.0
0.126,340.0,801.0
0.127,81.0,192.0
0.129,219.0,1639.0
0.131,80.0,112.0
0.132,311.0,1454.0
0.134,227.0,897.6666666666666
0.135,97.5,221.5
0.136,59.0,100.0
0.137,111.0,146.0
0.138,63.0,149.0
0.139,190.5,405.5
0.14,227.75,853.5
0.141,311.3333333333333,1851.3333333333333
0.142,133.5,354.0
0.143,195.0,522.4
0.144,224.25,778.75
0.145,85.5,123.0
0.146,281.0,1013.0
0.147,82.0,189.5
0.148,113.5,226.5
0.149,147.6,381.4
0.15,94.0,230.16666666666666
0.151,167.0,441.0
0.152,329.0,1510.5
0.153,142.25,326.0
0.154,400.3333333333333,2218.6666666666665
0.155,200.0,870.0
0.156,202.66666666666666,1001.6666666666666
0.157,346.0,1092.0
0.158,112.0,218.5
0.159,278.0,968.0
0.16,91.0,140.0
0.161,173.16666666666666,487.5
0.162,164.75,451.0
0.163,186.66666666666666,562.0
0.164,418.0,2031.0
0.165,99.0,159.6
0.167,93.8,190.6
0.168,366.5,1945.0
0.169,169.33333333333334,554.3333333333334
0.17,494.0,3549.0
0.171,463.0,1843.0
0.172,135.5,196.5
0.174,154.5,476.5
0.175,533.0,2650.0
0.176,163.33333333333334,364.0
0.177,96.25,252.0
0.179,116.0,261.0
0.18,138.66666666666666,370.3333333333333
0.181,212.0,828.0
0.182,236.5,663.5
0.183,90.33333333333333,189.0
0.184,197.0,310.0
0.185,370.0,1574.0
0.186,60.0,143.0
0.187,188.5,769.0
0.189,107.5,341.5
0.19,312.0,1465.3333333333333
0.191,202.66666666666666,639.6666666666666
0.192,209.0,1010.0
0.193,271.0,1346.0
0.194,247.0,567.0
0.195,176.0,409.5
0.196,95.5,114.0
0.197,371.3333333333333,2107.0
0.198,172.2,533.8
0.2,78.75,147.5
0.201,317.0,1680.0
0.202,80.0,86.0
0.203,92.0,155.0
0.204,217.5,518.0
0.205,240.5,826.0
0.207,191.0,899.3333333333334
0.208,187.75,901.25
0.209,187.5,452.0
0.21,151.5,590.0
0.211,124.0,361.0
0.212,240.0,956.0
0.213,154.0,611.5
0.215,285.0,1092.6666666666667
0.216,206.0,678.0
0.217,155.0,572.0
0.218,157.0,1012.0
0.219,57.0,88.0
0.22,322.0,1861.0
0.221,90.0,304.0
0.223,108.5,201.0
0.224,83.5,123.5
0.225,185.33333333333334,535.0
0.226,238.5,785.0
0.228,157.66666666666666,1447.6666666666667
0.23,55.0,97.0
0.231,111.0,443.0
0.232,109.0,127.0
0.234,50.0,94.0
0.236,138.0,545.0
0.237,237.5,1296.25
