evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,19862.0
0.052,88.0,91.0
0.057,68.0,146.0
0.06,218.5,352.5
0.061,135.0,189.0
0.062,226.0,359.0
0.064,117.0,189.0
0.066,152.5,267.5
0.067,88.0,160.0
0.068,175.5,402.0
0.069,101.0,204.0
0.07,249.0,764.0
0.071,79.0,96.0
0.072,175.66666666666666,524.0
0.075,177.0,798.5
0.076,76.0,84.0
0.077,217.0,286.0
0.078,132.5,595.0
0.083,73.0,123.0
0.085,216.0,692.0
0.088,393.5,1114.0
0.089,114.0,162.0
0.09,159.5,314.5
0.091,225.0,848.0
0.092,127.5,296.5
0.099,87.0,139.0
0.1,423.0,2066.0
0.101,103.0,206.5
0.102,215.0,299.0
0.103,163.0,482.0
0.105,418.0,2146.0
0.106,150.0,486.0
0.108,134.5,360.5
0.11,78.0,100.0
0.112,178.0,208.0
0.116,87.0,153.0
0.119,327.0,1148.0
0.123,535.5,1993.5
0.124,126.66666666666667,232.66666666666666
0.125,151.0,350.0
0.129,219.0,1639.0
0.132,311.0,1454.0
0.134,227.0,897.6666666666666
0.135,90.0,145.0
0.137,142.0,163.0
0.138,63.0,149.0
0.139,190.5,405.5
0.14,238.0,687.5
0.141,311.3333333333333,1851.3333333333333
0.142,136.0,525.0
0.143,132.0,207.75
0.144,242.66666666666666,948.3333333333334
0.145,85.5,123.0
0.146,170.0,496.0
0.147,82.0,189.5
0.149,125.0,359.5
0.15,83.0,133.66666666666666
0.151,167.0,441.0
0.152,309.5,1245.0
0.153,169.0,397.5
0.154,134.0,320.0
0.156,121.5,335.5
0.157,346.0,1092.0
0.158,140.0,243.0
0.161,188.66666666666666,655.0
0.162,117.0,246.5
0.163,152.0,342.0
0.165,87.0,110.0
0.167,88.0,216.0
0.168,215.0,844.0
0.169,92.0,160.5
0.17,494.0,3549.0
0.172,124.0,156.0
0.174,154.5,476.5
0.175,583.0,2400.0
0.177,112.0,382.0
0.179,116.0,261.0
0.18,99.0,233.5
0.182,86.0,108.0
0.183,104.0,235.0
0.184,197.0,310.0
0.186,60.0,143.0
0.187,188.5,769.0
0.189,111.0,331.0
0.19,257.0,698.5
0.191,235.5,791.5
0.192,209.0,1010.0
0.193,254.5,1197.5
0.194,238.0,717.0
0.195,176.0,409.5
0.196,105.0,140.0
0.197,516.0,3064.5
0.198,135.0,437.0
0.2,80.66666666666667,149.0
0.201,317.0,1680.0
0.203,92.0,155.0
0.207,60.0,123.0
0.208,231.0,1165.0
0.21,100.0,405.0
0.211,124.0,361.0
0.215,296.0,857.0
0.216,229.5,875.5
0.217,233.0,990.0
0.22,322.0,1861.0
0.221,90.0,304.0
0.224,115.0,155.0
0.225,172.0,584.5
0.226,333.0,1204.0
0.228,62.5,120.0
0.23,55.0,97.0
0.236,138.0,545.0
0.237,313.0,2468.0
0.239,17.0,25.0
0.24,399.0,1860.0
0.241,109.0,184.0
0.243,687.0,6064.0
0.245,209.5,1208.0
0.246,80.33333333333333,171.0
0.248,158.0,640.0
0.251,204.0,1199.5
0.252,149.0,318.0
0.253,425.0,2463.0
0.254,244.0,1085.0
0.255,66.0,155.0
0.256,296.0,1391.0
0.257,149.0,444.0
0.259,156.0,331.0
0.262,300.0,1113.0
0.263,80.0,200.0
0.264,93.0,139.0
0.265,230.0,627.0
0.267,446.0,2123.0
0.268,170.5,762.0
0.274,52.0,99.0
0.275,77.0,103.0
0.278,135.0,347.0
0.279,474.0,1796.0
0.28,69.0,93.0
0.284,164.0,268.0
0.285,85.0,143.0
0.287,63.0,112.0
0.289,105.0,111.0
0.29,78.0,92.0
0.293,131.0,457.0
0.294,278.0,1001.5
0.297,79.0,98.0
0.298,386.0,2095.0
0.299,284.0,756.5
0.3,67.0,114.0
0.301,60.0,98.0
0.302,318.5,1030.5
0.306,342.6666666666667,1544.6666666666667
0.307,282.0,777.0
0.309,93.0,165.0
0.311,54.0,95.0
0.312,115.0,299.0
0.313,79.0,139.0
0.315,94.0,392.0
0.317,161.0,549.0
0.319,121.0,399.0
0.321,71.0,105.0
0.322,377.0,1908.0
0.323,66.0,92.0
0.324,360.5,1670.5
0.328,97.0,359.0
0.333,411.0,5225.0
0.334,126.0,213.0
0.335,131.5,872.0
0.336,94.0,108.0
0.339,164.5,309.0
0.341,89.0,146.0
0.342,252.0,1112.0
0.343,344.0,1482.0
0.347,97.0,232.0
0.35,135.0,280.0
0.352,363.0,1648.0
0.355,139.0,250.0
0.356,121.0,198.0
0.359,91.0,104.0
0.361,99.0,105.0
0.362,217.0,1530.0
0.365,47.0,89.0
0.372,75.0,115.0
0.373,108.5,256.5
0.374,202.0,653.0
0.375,94.0,357.0
0.376,606.0,4605.0
0.377,122.0,729.0
0.384,119.0,254.5
0.393,100.0,119.0
0.395,136.0,766.0
0.399,191.0,499.0
