evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.5,62861.0
0.084,203.0,1153.0
0.085,642.0,33106.0
0.09,87.0,93.0
0.097,2696.3333333333335,170069.0
0.108,2718.6666666666665,182627.0
0.113,247.0,1102.0
0.12,2075.0,140505.0
0.121,203.0,1624.0
0.123,202.0,348.0
0.132,4001.0,300192.0
0.145,207.0,1921.0
0.146,148.0,342.0
0.154,289.0,1312.0
0.155,4001.0,277268.0
0.158,82.0,99.0
0.167,4001.0,302262.0
0.178,705.0,19995.5
0.183,146.0,483.0
0.19,1061.0,38083.0
0.202,4001.0,264015.5
0.213,2712.5,142893.5
0.237,4001.0,270930.3333333333
0.245,84.0,105.0
0.246,86.0,94.0
0.248,3005.0,181265.8
0.26,2447.0,121617.0
0.281,202.0,784.0
0.283,4001.0,275839.0
0.285,252.0,4169.0
0.288,103.0,192.0
0.295,1336.0,41364.0
0.301,161.0,330.0
0.307,796.0,10411.0
0.31,92.0,107.0
0.33,4001.0,291035.0
0.334,247.0,2505.0
0.389,243.0,3682.0
