evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,33682.0
0.084,203.0,1153.0
0.085,642.0,33106.0
0.097,2044.0,143767.0
0.108,154.0,307.0
0.113,247.0,1102.0
0.12,4001.0,280079.0
0.121,203.0,1624.0
0.132,4001.0,308752.5
0.145,207.0,1921.0
0.146,148.0,342.0
0.158,82.0,99.0
0.167,4001.0,302725.0
0.178,705.0,19995.5
0.183,146.0,483.0
0.202,4001.0,257515.0
0.237,4001.0,274586.0
0.246,86.0,94.0
0.248,4001.0,264109.0
0.283,4001.0,275839.0
0.285,252.0,4169.0
0.288,103.0,192.0
0.33,4001.0,291035.0
