evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.4,63700.4
0.062,971.5,44348.5
0.063,104.0,425.0
0.064,115.0,286.0
0.076,1105.0,34325.0
0.08,83.0,87.0
0.084,203.0,1153.0
0.085,2757.5,182198.0
0.086,30.0,35.0
0.09,87.0,93.0
0.097,3022.5,200381.75
0.108,3369.5714285714284,219234.7142857143
0.113,247.0,1102.0
0.12,2717.0,173912.33333333334
0.121,203.0,1624.0
0.123,202.0,348.0
0.132,4001.0,295630.0
0.145,207.0,1921.0
0.146,148.0,342.0
0.154,289.0,1312.0
0.155,4001.0,261618.66666666666
0.158,304.5,860.0
0.167,4001.0,284099.6
0.169,94.0,102.0
0.178,1102.25,33586.5
0.183,146.0,483.0
0.187,247.0,511.0
0.19,2626.0,166837.0
0.191,90.0,104.0
0.201,97.0,104.0
0.202,2520.2,167511.2
0.204,192.0,306.0
0.213,3485.6,240012.0
0.219,400.0,1516.0
0.225,4001.0,253581.33333333334
0.226,168.0,294.0
0.227,186.0,283.0
0.231,247.0,1119.0
0.236,82.0,137.0
0.237,3386.8,226874.0
0.245,84.0,105.0
0.246,86.0,94.0
0.248,3171.0,194047.66666666666
0.252,321.0,7224.0
0.258,86.0,87.0
0.26,3224.0,199081.5
0.272,2651.0,177256.0
0.281,202.0,784.0
0.283,2317.0,143044.5
0.285,252.0,4169.0
0.288,103.0,192.0
0.29,991.0,18454.0
0.295,1006.3333333333334,26543.0
0.301,161.0,330.0
0.307,594.0,6661.5
0.31,92.0,107.0
0.311,98.0,159.0
0.312,120.0,202.0
0.318,1542.0,43969.0
0.33,4001.0,277329.5
0.334,247.0,2505.0
0.342,4001.0,285176.0
0.344,428.0,3605.0
0.353,1150.5,29878.5
0.354,757.0,23439.0
0.357,216.0,1074.0
0.365,583.0,13987.0
0.379,158.0,247.0
0.389,243.0,3682.0
0.392,146.0,210.0
