evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.3333333333334,53230.0
0.055,138.0,336.0
0.056,96.0,98.0
0.057,142.0,184.0
0.059,78.0,85.0
0.062,971.5,44348.5
0.063,104.0,425.0
0.064,132.5,363.0
0.066,173.0,1137.0
0.075,76.0,92.0
0.076,1105.0,34325.0
0.08,83.0,87.0
0.084,188.0,684.0
0.085,2739.1666666666665,173267.83333333334
0.086,30.0,35.0
0.09,87.0,93.0
0.093,81.0,97.0
0.097,3105.2,216300.2
0.1,96.0,99.0
0.105,137.0,946.0
0.108,3369.5714285714284,219234.7142857143
0.113,247.0,1102.0
0.114,247.0,851.0
0.12,2162.75,134315.5
0.121,203.0,1624.0
0.123,202.0,348.0
0.124,74.0,99.0
0.132,4001.0,290117.4
0.143,1941.0,123962.0
0.145,207.0,1921.0
0.146,148.0,342.0
0.154,289.0,1312.0
0.155,3563.625,239889.25
0.158,304.5,860.0
0.167,4001.0,281496.8333333333
0.169,94.0,102.0
0.178,2068.5,109549.16666666667
0.183,146.0,483.0
0.187,247.0,511.0
0.19,2855.1666666666665,183752.66666666666
0.191,90.0,104.0
0.201,420.0,9182.0
0.202,2943.285714285714,191121.57142857142
0.204,192.0,306.0
0.211,147.0,203.0
0.213,3632.8571428571427,249493.85714285713
0.214,108.0,139.0
0.219,400.0,1516.0
0.225,3338.8,207094.6
0.226,168.0,294.0
0.227,186.0,283.0
0.231,247.0,1119.0
0.235,208.0,480.0
0.236,82.0,137.0
0.237,3489.1666666666665,236957.66666666666
0.241,103.0,114.0
0.245,84.0,105.0
0.246,86.0,94.0
0.248,3171.0,194047.66666666666
0.252,321.0,7224.0
0.258,86.0,87.0
0.26,3224.0,199081.5
0.272,3101.0,212346.0
0.281,202.0,784.0
0.283,2760.285714285714,172258.85714285713
0.285,252.0,4169.0
0.288,103.0,192.0
0.29,991.0,18454.0
0.295,2218.375,121896.25
0.301,161.0,330.0
0.304,83.0,136.0
0.305,306.0,774.0
0.307,695.6666666666666,8145.0
0.31,92.0,107.0
0.311,98.0,159.0
0.312,120.0,202.0
0.318,2361.6666666666665,124730.33333333333
0.33,4001.0,277329.5
0.334,247.0,2505.0
0.336,95.0,157.0
0.342,2124.0,142992.0
0.344,428.0,3605.0
0.345,85.0,88.0
0.353,1599.25,64890.25
0.354,757.0,23439.0
0.357,216.0,1074.0
0.362,86.0,103.0
0.365,1397.0,52248.5
0.379,158.0,247.0
0.389,243.0,3682.0
0.392,146.0,210.0
0.394,90.0,149.0
