evolution rate,geometric mean length lived,geometric mean species population time
0.05,2117.8128130062814,94741.94415252394
0.062,2359.4088604231283,113560.72888746751
0.071,76.0,93.0
0.073,2342.1509793007867,115287.60620732722
0.08,212.0,294.0
0.082,339.00000000000006,747.0000000000001
0.085,3615.258795163325,249290.23929164282
0.089,705.9999999999999,21899.000000000007
0.09,96.0,101.0
0.096,859.9999999999998,29625.000000000007
0.097,3690.7478514075415,247759.63009524503
0.108,3056.6704981306775,151819.23551832553
0.113,185.0,340.99999999999994
0.118,644.0,27946.999999999993
0.12,4001.0,288726.32973091135
0.123,618.0000000000001,1383.0
0.127,164.0,712.0
0.128,557.0,922.0000000000002
0.132,2716.6860874470553,146470.0569046504
0.143,3281.612469810794,144045.83535188707
0.151,204.99999999999997,261.0
0.153,209.0,299.0
0.155,2681.559736413861,126937.52242624456
0.157,98.0,105.0
0.161,202.0,345.0
0.164,69.0,88.0
0.167,889.0338482483147,11638.190391599575
0.171,2945.0,121510.00000000001
0.178,2205.418668274138,79297.64051579009
0.184,111.28342194594845,178.54411219639812
0.19,2881.490341732035,121889.33624133185
0.193,897.9999999999999,25822.000000000015
0.202,882.5068042359808,16076.928479929222
0.213,1726.2673317063172,54640.088165150235
0.214,103.0,111.00000000000001
0.225,1924.7410428561607,63261.046114372
0.227,108.0,113.99999999999999
0.232,243.00000000000003,531.0
0.236,757.0000000000001,2608.9999999999995
0.237,1121.3210880188176,27841.498909075675
0.239,87.0,89.0
0.244,101.87737727287644,110.98198051936178
0.246,76.0,87.0
0.248,2103.458637335013,69400.2287466736
0.253,158.0,193.0
0.26,336.65179600798365,1839.1560472734384
0.263,281.0,494.00000000000006
0.264,82.0,133.0
0.265,67.0,76.0
0.27,263.0,618.0000000000001
0.272,2375.847848663715,56584.393758349965
0.283,537.918041367646,3515.779573665609
0.294,63.0,64.0
0.295,1581.9354505118868,26213.504878281412
0.307,1363.2989400714723,29051.288095366795
0.318,3774.999999999999,110748.99999999997
0.32,102.0,114.99999999999999
0.33,4001.0,262846.9999999999
0.342,1074.1492486553993,18393.567181185284
0.345,501.0,2301.0
0.346,141.0,148.0
0.347,163.0,260.0
0.352,150.0,301.0
0.353,61.0,437.0
0.354,728.0,5041.999999999999
0.362,94.0,103.0
0.365,1318.0,7179.000000000004
0.371,4001.0,258686.99999999994
0.373,313.99999999999994,931.0
0.381,87.0,163.0
0.382,154.0,263.0
0.394,328.0,1262.0
0.397,74.0,100.0
0.398,82.0,84.0
