evolution rate,length lived,species population time,population
0.306667,88,216,2
0.19,4001,287267,71
0.05,4001,271726,67
0.108333,4001,283963,70
0.131667,4001,298103,74
0.155,4001,280906,70
0.213333,4001,260443,65
0.236667,1081,11869,10
0.143333,4001,242769,60
0.108333,4001,285773,71
0.061667,3879,253636,65
0.144339,270,614,2
0.085,59,1142,19
0.143333,4001,249528,62
0.325048,92,98,1
0.12717,43,49,1
0.19,4001,301532,75
0.236667,999,22832,22
0.085,4001,299119,74
0.19,1002,21820,21
0.108333,4001,290989,72
0.271667,1042,10524,10
0.178333,4001,278411,69
0.159898,70,82,1
0.376667,1124,26435,23
0.201667,4001,286865,71
0.096667,1241,85155,68
0.070231,63,82,1
0.166667,65,614,9
0.096667,1806,103371,57
0.301022,96,149,1
0.271667,4001,260880,65
0.295,2044,41302,20
0.163355,394,2260,5
0.05,1310,78167,59
0.259752,315,4412,14
0.143333,73,890,12
0.065476,57,63,1
0.340419,191,209,1
0.365,4001,289342,72
0.166667,1456,51023,35
0.096667,4001,260791,65
0.12,4001,278540,69
0.365,1836,43816,23
0.227548,101,258,2
0.318117,165,542,3
0.131667,996,14546,14
0.178333,4001,243649,60
0.05,4001,250557,62
0.180147,95,111,1
0.131667,4001,300849,75
