evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.3932701679992,4058.401163019743
0.051,87.90904390334364,301.9271435296933
0.052,90.0,141.0
0.053,176.1793557901969,449.2923641309222
0.055,124.59203530029026,459.1333904444015
0.056,56.99999999999999,202.0
0.057,376.2977544445356,1713.601470587604
0.058,252.6017366065634,2882.2907443373915
0.059,171.3942822850284,774.6612162745722
0.06,57.99999999999999,90.0
0.061,81.88840659975638,265.81636938903387
0.062,168.0,376.0
0.063,81.65169930871004,207.12315177207978
0.064,145.75878101434498,366.5657290571402
0.066,103.79585151913959,214.71012403319617
0.067,159.05973720586866,706.0594875787733
0.068,96.0,585.0
0.069,173.49842436037108,499.2529267208046
0.07,101.2620276539401,183.08441914720723
0.071,80.319933913159,157.78662593150455
0.072,246.18394596866872,536.7892138560308
0.073,266.868250354443,1256.847847694101
0.074,161.1601583384835,492.7831228738462
0.075,261.99242446483737,734.587363059574
0.076,199.6683503465254,645.602979184685
0.077,145.05171491574995,397.42420661051835
0.078,119.79849300460528,252.68417774847984
0.079,107.47989528476694,171.31960336850136
0.08,131.9879831852149,306.0320466507051
0.081,217.10678060705368,1110.6173921106283
0.082,97.62778603621534,294.583503309769
0.083,124.61590818542865,465.1901599240116
0.084,95.10865945535869,269.0919984223737
0.085,237.49526311065657,761.1767206109234
0.086,71.29173110559233,156.81968345813203
0.087,322.9908075144792,1537.3700800769934
0.088,169.6525861871843,724.4239090477344
0.089,79.0,433.0
0.09,195.92284691612855,773.4594309362816
0.091,99.42334778060817,237.69080437928315
0.092,165.2819153630335,315.87153047837046
0.093,167.0,914.0
0.094,229.6244861493073,1054.5897888440202
0.096,116.45250207178745,442.75127532390144
0.097,676.0711880727939,7089.736400421462
0.099,109.99290995282539,266.64389403132793
0.1,130.55698031719248,279.1203150033749
0.101,52.0,98.0
0.103,176.1127004467181,668.9429489088918
0.104,54.0,94.0
0.105,217.0,364.00000000000006
0.106,88.56341370122152,237.45658503244394
0.107,166.762676551054,736.7310951453331
0.108,135.65584841974592,447.1494277934146
0.109,730.0000000000001,10648.000000000002
0.11,87.80085822709128,348.45855457375615
0.111,117.0,155.0
0.112,664.0,5456.0
0.113,259.2753688860985,950.7467804957987
0.114,145.40715188038536,508.7686426048295
0.115,144.38936301753597,425.2278940292986
0.116,130.0,217.0
0.117,154.0,1188.9999999999998
0.118,93.66963221877195,242.83327613817676
0.119,109.67223896684155,431.5692296723667
0.12,163.30371067210402,381.22657672094033
0.121,127.01646923047075,304.6217653062918
0.122,208.0,925.0000000000002
0.123,77.0,480.0
0.124,68.78226515607057,125.25174649480941
0.125,162.37378058793578,536.5963384440165
0.126,78.72456556627824,199.91409644150917
0.127,197.66385607895037,361.3308733003589
0.128,231.46227773481866,459.7703327365826
0.13,135.78291497828437,432.4650274877726
0.131,194.57386673230488,621.8010628155993
0.132,293.0372845710653,1056.8272845434672
0.133,114.47270417003348,236.1334368529794
0.134,181.0,408.0
0.135,232.6305723938637,771.0275236779817
0.136,98.29245250415552,229.33812076836975
0.137,117.0,469.00000000000006
0.138,77.0,141.0
0.139,58.572177085933916,120.88233874435514
0.14,238.9359319458797,1077.6658496426091
0.141,114.1052146047673,278.8888667552006
0.143,94.0,209.0
0.144,154.58331087151677,452.09291080484775
0.145,214.8169200421976,581.6397848933489
0.146,163.67956500430955,505.073262012552
0.147,295.0,2596.0000000000005
0.148,220.88232161039957,1677.9973182338522
0.149,164.96197182898027,412.34432393917837
0.151,119.70409089089165,263.18681111954874
0.152,216.58119438683846,699.300350229405
0.153,191.7271819266663,889.2257198728875
0.154,123.96773773849388,443.7059837324712
0.155,110.00000000000001,281.0
0.156,230.727111540885,937.236362930931
0.157,333.536483387237,2652.4543157504622
0.158,228.2104292095346,666.6408328327932
0.159,175.0,893.0000000000001
0.16,188.0,667.9999999999999
0.161,75.63068160475616,204.74862636901867
0.162,129.32924728178136,505.1226078797872
0.163,63.15156252304788,109.8567833140829
0.164,280.0,1929.9999999999998
0.166,229.0727761421439,611.8910160926522
0.167,280.83722203629674,1070.8389216656724
0.168,57.99999999999999,99.0
0.169,93.54712146996648,179.7163673453144
0.17,317.83340759276626,1781.6109364241804
0.171,128.0,235.0
0.172,147.5398723960025,573.9484387553705
0.173,107.0,463.0
0.174,80.55432949258532,225.71663651578723
0.175,274.0,1094.9999999999998
0.176,80.33195400986034,165.70311525830743
0.177,678.9999999999999,5013.999999999999
0.178,748.9312384992362,4578.378752353282
0.179,138.99470331593037,353.7405213324249
0.18,146.3249807790864,426.59817158539255
0.181,221.23290894439737,863.298326188578
0.183,93.53398442429096,192.08882608702876
0.184,142.1829806974098,417.8612209813206
0.185,134.5362404707371,234.53784342830474
0.186,144.35373219975992,338.97640035849105
0.187,102.24969437607136,222.3600683576078
0.188,582.0154637120908,4950.3378672571425
0.19,198.58160743181804,733.6594206666749
0.192,264.8603405570566,1755.298834956601
0.193,185.0,322.99999999999994
0.194,209.0,687.9999999999999
0.195,511.00000000000006,4338.0
0.197,303.0,4044.0
0.198,425.0,5385.000000000001
0.199,475.0,2856.0
0.2,347.5413644445794,1501.0716172121834
0.202,286.9425029513752,1748.5050757718725
0.203,158.29087149927503,475.8276999082756
0.204,79.0,177.0
0.205,350.99999999999994,2897.0000000000005
0.206,367.12940497868055,1917.98905106364
0.207,246.41428530018302,999.4533505872097
0.208,97.57048734120374,194.46850644770223
0.209,86.33419629468236,144.2764750106781
0.21,214.32439809557152,530.6957848792783
0.212,141.2975583653164,502.48582069546995
0.213,441.2618270369646,4311.50727704361
0.214,212.76833460464647,795.776418018525
0.215,223.72304306888014,1128.9676700419725
0.216,287.26990792632637,1280.735726057488
0.217,592.0,6784.999999999999
0.218,607.0,8526.0
0.22,217.47727071241013,1374.9821007477112
0.221,103.63369654663839,264.5472844735402
0.223,225.56595487794695,1723.9321332349487
0.225,129.0,391.0
0.226,426.0,2687.999999999999
0.228,197.1344718713599,803.1917579258394
0.229,175.49928774784246,977.7607069216888
0.23,206.3249863685928,1089.6582032912888
0.231,102.56714021037507,264.7145087207939
0.232,112.00000000000001,206.0
0.233,5.000000000000001,8.999999999999998
