evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,183562.0
0.07,239.0,530.0
0.073,4001.0,282512.0
0.085,4001.0,274942.6
0.097,4001.0,289492.6666666667
0.108,2041.5,151669.5
0.12,4001.0,234842.0
0.132,4001.0,300845.0
0.137,70.0,99.0
0.143,4001.0,268861.5
0.155,1287.0,17578.0
0.167,2683.5,164347.0
0.19,4001.0,260134.0
0.195,85.0,132.0
0.202,1590.0,36581.0
0.208,148.0,392.0
0.218,90.0,106.0
0.225,1968.0,56576.0
0.237,2501.5,146458.5
0.272,2760.5,159004.5
0.318,1142.0,34674.0
0.32,291.0,455.0
0.321,124.0,198.0
0.353,1006.0,23867.0
0.365,1396.0,45874.0
0.366,78.0,113.0
0.377,4001.0,255342.0
0.384,88.0,91.0
0.392,156.0,198.0
