evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,183562.0
0.07,239.0,530.0
0.073,4001.0,282512.0
0.085,4001.0,269844.0
0.097,4001.0,289016.5
0.108,82.0,208.0
0.12,4001.0,213404.0
0.132,4001.0,300845.0
0.137,70.0,99.0
0.143,4001.0,280160.0
0.155,1287.0,17578.0
0.167,1366.0,41429.0
0.19,4001.0,260134.0
0.202,1590.0,36581.0
0.208,148.0,392.0
0.218,90.0,106.0
0.237,4001.0,280969.0
0.272,4001.0,269529.0
0.318,1142.0,34674.0
0.365,1396.0,45874.0
0.366,78.0,113.0
0.377,4001.0,255342.0
0.384,88.0,91.0
0.392,156.0,198.0
