evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.1428571428573,192921.14285714287
0.062,4001.0,264403.0
0.067,81.0,83.0
0.068,132.0,147.0
0.07,239.0,530.0
0.073,2889.0,186204.4
0.085,3520.1666666666665,238922.58333333334
0.09,87.0,97.0
0.094,67.0,85.0
0.097,4001.0,293824.8333333333
0.108,3347.8333333333335,233369.16666666666
0.12,3628.5,236413.375
0.127,126.0,201.0
0.132,4001.0,279942.3333333333
0.137,70.0,99.0
0.143,4001.0,282152.0
0.155,2977.6,167749.0
0.167,3474.0,233920.0
0.178,3709.4,242912.8
0.19,3659.8,218440.4
0.195,85.0,132.0
0.2,83.0,86.0
0.202,2868.4285714285716,155811.7142857143
0.208,148.0,392.0
0.213,1422.0,34737.0
0.218,90.0,106.0
0.219,155.5,210.5
0.225,2225.6,87248.8
0.237,2235.1111111111113,114549.33333333333
0.248,3089.3333333333335,202131.66666666666
0.26,2014.6666666666667,56755.333333333336
0.272,3380.75,219384.0
0.283,2052.5,143768.0
0.307,335.5,4698.5
0.318,1633.5,63556.5
0.32,291.0,455.0
0.321,124.0,198.0
0.322,92.0,103.0
0.33,1787.5,21405.0
0.334,93.0,102.0
0.342,1888.5,86411.0
0.349,249.0,1395.0
0.353,1006.0,23867.0
0.365,929.3333333333334,27787.333333333332
0.366,78.0,113.0
0.374,95.0,99.0
0.377,2167.5,129724.5
0.384,88.0,91.0
0.39,98.0,102.0
0.392,156.0,198.0
