evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,207825.2
0.067,81.0,83.0
0.07,239.0,530.0
0.073,4001.0,282512.0
0.085,3629.5,248229.5
0.09,87.0,97.0
0.094,67.0,85.0
0.097,4001.0,288892.75
0.108,3217.2,221047.4
0.12,3504.3333333333335,224208.66666666666
0.132,4001.0,300845.0
0.137,70.0,99.0
0.143,4001.0,276910.0
0.155,3096.3333333333335,181019.66666666666
0.167,3342.25,220173.75
0.19,4001.0,248942.0
0.195,85.0,132.0
0.202,1590.0,36581.0
0.208,148.0,392.0
0.218,90.0,106.0
0.219,106.0,115.0
0.225,1664.0,44031.0
0.237,2108.75,96247.75
0.248,4001.0,281419.5
0.26,2023.0,50924.0
0.272,3174.0,202509.0
0.318,1142.0,34674.0
0.32,291.0,455.0
0.321,124.0,198.0
0.322,92.0,103.0
0.334,93.0,102.0
0.342,1888.5,86411.0
0.353,1006.0,23867.0
0.365,929.3333333333334,27787.333333333332
0.366,78.0,113.0
0.377,4001.0,255342.0
0.384,88.0,91.0
0.392,156.0,198.0
