evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.625,199917.125
0.062,2764.5,163727.5
0.067,81.0,83.0
0.068,132.0,147.0
0.07,239.0,530.0
0.073,3306.0,215945.25
0.085,3557.153846153846,240747.23076923078
0.09,87.0,97.0
0.094,67.0,85.0
0.097,4001.0,284270.0
0.108,3245.3333333333335,222354.22222222222
0.12,3669.8888888888887,242122.44444444444
0.127,126.0,201.0
0.132,4001.0,279942.3333333333
0.137,70.0,99.0
0.143,4001.0,278187.85714285716
0.155,3148.1666666666665,181842.0
0.167,3474.0,233920.0
0.178,3709.4,242912.8
0.19,3532.8571428571427,202541.7142857143
0.191,84.0,88.0
0.195,85.0,132.0
0.2,83.0,86.0
0.202,2670.375,141333.625
0.208,148.0,392.0
0.213,1359.0,47860.0
0.218,90.0,106.0
0.219,155.5,210.5
0.225,2225.6,87248.8
0.237,2235.1111111111113,114549.33333333333
0.248,3454.0,226911.2
0.26,2511.25,103016.5
0.272,2922.2,179251.0
0.283,2052.5,143768.0
0.295,1102.0,12962.0
0.307,335.5,4698.5
0.318,1633.5,63556.5
0.32,291.0,455.0
0.321,124.0,198.0
0.322,92.0,103.0
0.327,351.0,963.0
0.33,1787.5,21405.0
0.334,93.0,102.0
0.342,1600.0,67858.66666666667
0.349,249.0,1395.0
0.353,1006.0,23867.0
0.365,929.3333333333334,27787.333333333332
0.366,78.0,113.0
0.374,95.0,99.0
0.377,2167.5,129724.5
0.384,88.0,91.0
0.39,98.0,102.0
0.392,156.0,198.0
