evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.6363636363635,204517.0
0.062,3176.6666666666665,202387.0
0.067,81.0,83.0
0.068,132.0,147.0
0.07,239.0,530.0
0.073,3306.0,215945.25
0.084,119.0,183.0
0.085,3458.1875,236376.3125
0.09,87.0,97.0
0.094,67.0,85.0
0.097,4001.0,281533.875
0.108,3382.7272727272725,236989.9090909091
0.11,102.0,106.0
0.12,3703.0,243377.1
0.127,126.0,201.0
0.132,4001.0,275125.4
0.137,70.0,99.0
0.143,4001.0,276176.75
0.155,3148.1666666666665,181842.0
0.167,3474.0,233920.0
0.172,65.0,133.0
0.178,3758.0,249662.16666666666
0.19,3636.8888888888887,208377.77777777778
0.191,84.0,88.0
0.195,85.0,132.0
0.2,83.0,86.0
0.202,2818.222222222222,158984.77777777778
0.208,148.0,392.0
0.213,1359.0,47860.0
0.218,90.0,106.0
0.219,155.5,210.5
0.225,2225.6,87248.8
0.237,2281.1,115418.5
0.248,3061.1666666666665,194098.0
0.26,2290.8,89043.4
0.272,2623.0,159614.66666666666
0.283,2702.0,193961.66666666666
0.288,520.0,1363.0
0.295,1102.0,12962.0
0.307,674.6666666666666,11778.0
0.313,4001.0,232408.0
0.314,706.0,12382.0
0.318,1633.5,63556.5
0.32,291.0,455.0
0.321,124.0,198.0
0.322,92.0,103.0
0.327,351.0,963.0
0.33,1591.3333333333333,27030.333333333332
0.334,93.0,102.0
0.342,1600.0,67858.66666666667
0.349,249.0,1395.0
0.353,1242.0,34524.5
0.365,929.3333333333334,27787.333333333332
0.366,78.0,113.0
0.37,453.0,16726.0
0.374,95.0,99.0
0.377,2167.5,129724.5
0.384,88.0,91.0
0.39,98.0,102.0
0.392,156.0,198.0
