evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.9999999999995,109635.99999999997
0.057,77.0,79.0
0.059,57.99999999999999,99.0
0.061,213.0,8353.000000000004
0.062,635.1459109347672,22737.94635663061
0.07,145.3272169966796,822.4354077980836
0.072,113.10172412478954,131.07631364972084
0.073,998.1818788604679,62813.45371714084
0.085,1168.811017478888,28838.83730717488
0.091,100.0,101.0
0.095,108.0,180.0
0.097,990.8363733558069,32062.34713535599
0.098,241.27163115459723,1493.3284970159777
0.099,97.87236586493657,112.99557513460428
0.103,183.0,507.0
0.108,2740.6736176474233,171738.2830577996
0.111,132.0,202.99999999999997
0.113,77.0,102.0
0.12,3468.344617399405,234357.17441989845
0.122,139.0,190.0
0.123,273.0,4584.999999999999
0.126,118.0,199.0
0.127,98.0,149.0
0.13,168.0,335.0
0.132,2397.0057778788623,141172.75049463825
0.136,103.0,111.00000000000001
0.143,2101.426882862075,95835.10728488516
0.146,118.0,131.0
0.153,138.0,206.0
0.155,3071.15669222364,146327.7608430062
0.162,86.0,110.00000000000001
0.163,213.0,968.9999999999998
0.166,172.06684747504383,263.4160207732248
0.167,2131.5399726318415,68639.5977991085
0.178,3774.347209640154,232128.1227422364
0.183,80.0,85.0
0.188,46.0,86.0
0.19,2769.7003721577516,138076.1368160414
0.193,185.0,254.0
0.194,72.0,123.0
0.197,63.0,71.0
0.198,95.0,101.0
0.2,168.0,252.99999999999997
0.202,2701.825181738061,130562.14695214255
0.21,92.0,100.0
0.211,107.0,167.0
0.213,3332.602236686776,190603.13801122055
0.218,154.0,256.0
0.221,96.0,163.0
0.225,3598.226785515331,233648.567979776
0.228,70.0,87.0
0.232,1396.0,47085.000000000015
0.237,1132.9112222341653,33701.07510308629
0.245,81.0,96.0
0.248,4001.0,243432.00000000006
0.26,622.1020825889153,11166.284505659954
0.261,1403.0,20749.000000000007
0.265,125.0,142.0
0.27,82.0,145.0
0.272,1615.1410095652736,65996.66828133358
0.275,85.0,97.0
0.28,213.0,602.0
0.281,100.0,107.0
0.283,2724.667648368966,151163.99383400593
0.289,167.0,602.0
0.292,99.0,101.0
0.295,883.9620970480773,25877.660060902996
0.301,263.0,503.0
0.307,1263.4868420367502,32900.08796340825
0.313,213.0,1866.0000000000005
0.316,110.29959202100432,128.06248474865697
0.318,859.339987262034,16166.97239515046
0.322,91.0,153.0
0.326,88.0,137.0
0.328,133.0,214.0
0.33,1326.634463670387,33110.74676826902
0.332,104.97618777608567,355.1760127035608
0.342,213.0,4711.000000000001
0.344,102.0,195.0
0.353,1159.6335628119773,40904.11179820434
0.357,72.0,92.0
0.365,220.00000000000003,1863.0
0.369,89.5488693395958,95.39392014169457
0.376,213.0,340.99999999999994
0.377,133.0,413.0
0.388,92.0,795.0000000000001
0.391,99.0,102.0
0.4,101.0,204.0
