evolution rate,geometric mean length lived,geometric mean species population time
0.052,206.99999999999997,1702.0
0.053,53.0,61.0
0.057,81.0,96.0
0.059,2296.0000000000005,158872.99999999994
0.062,105.49881515922348,157.6832267554162
0.064,185.67713914211413,301.4299255216708
0.065,195.0,1564.0000000000005
0.07,308.0,365.0
0.074,211.0,2946.9999999999995
0.076,159.9917718262451,430.8165121969184
0.079,3358.0,187476.99999999997
0.082,3601.0000000000005,127114.00000000006
0.084,719.0,17352.000000000004
0.087,198.0,2044.0000000000005
0.09,118.74342087037917,192.81856757065697
0.091,170.0,187.0
0.094,5719.0,504378.9999999998
0.095,82.0,88.0
0.096,268.4213106293909,1805.7209086677822
0.099,66.0,83.0
0.1,87.0,98.0
0.101,508.55088241001016,5899.978813521285
0.103,187.0,429.0
0.104,141.1098862589011,596.7336089076933
0.106,2185.0,36748.999999999985
0.109,103.92304845413263,123.40583454602137
0.111,262.0,1723.9999999999995
0.114,87.0,88.0
0.116,1102.303625810518,18201.432257283494
0.122,832.9321701075065,12830.632096666168
0.124,166.0,200.99999999999997
0.125,96.0,183.0
0.129,3102.0,163720.99999999997
0.133,94.0,98.0
0.134,262.0,982.9999999999998
0.138,2365.9999999999995,228452.0
0.14,151.37370973851438,215.23243250030885
0.141,113.99999999999999,142.0
0.142,474.0,33555.000000000015
0.146,14999.999999999996,724578.0000000001
0.149,102.0,111.00000000000001
0.15,8413.000000000002,292546.00000000006
0.151,3116.9999999999995,104125.99999999997
0.154,117.0,158.0
0.155,14999.999999999996,657070.0
0.162,2367.0,86925.99999999997
0.166,2597.0,92217.99999999996
0.167,2680.9999999999995,105011.99999999997
0.168,162.0,508.0000000000001
0.169,110.00000000000001,204.99999999999997
0.17,2254.0,90453.99999999996
0.171,37.0,42.0
0.172,4496.999999999999,174003.99999999994
0.175,1474.7881203752627,8619.352063815466
0.176,229.30329260610281,1056.727022461335
0.178,366.0,1463.0
0.183,147.0,257.0
0.187,114.99999999999999,135.0
0.188,104.0,106.0
0.189,8839.000000000002,613992.0000000002
0.191,90.0,92.0
0.194,2576.9999999999995,157852.00000000003
0.197,59.0,92.0
0.198,109.00000000000001,158.0
0.199,326.0,1567.9999999999998
0.204,510.8278755479271,4139.665890938657
0.209,2998.0000000000005,305972.0000000002
0.21,157.0,308.0
0.216,7208.999999999997,298377.0000000001
0.217,2032.1536350243289,31464.598771126377
0.221,855.9630583163795,17094.7203659194
0.224,1946.9999999999995,88883.99999999999
0.228,184.0869359840616,513.1812545290405
0.229,262.0,1178.0
0.23,126.0,292.0
0.231,139.0,301.0
0.232,136.0,202.0
0.235,1247.9999999999998,19461.00000000001
0.243,127.0,137.0
0.244,119.0,152.0
0.247,142.0,258.0
0.248,891.3588467075108,29340.251993005688
0.252,92.0,93.0
0.255,129.0,191.0
0.256,262.0,801.0
0.258,204.0,222.00000000000003
0.259,202.90884652966713,572.355658659893
0.261,850.7173443629794,8414.978312509187
0.265,180.44089449382602,880.6453126550607
0.268,2583.0,84803.99999999996
0.269,484.0,11054.0
0.271,358.0,2499.9999999999995
0.272,2461.0,110937.00000000001
0.274,144.8758088847134,214.6648550648196
0.279,81.6945530620004,131.24785712536416
0.282,2842.0,182778.00000000003
0.283,718.2924195618383,5972.655690729209
0.285,221.51297930369677,857.4357118758232
0.288,184.6428985907663,812.5761502776217
0.29,91.0,146.0
0.295,1045.0,21825.999999999996
0.296,1255.9999999999998,52759.99999999999
0.297,8170.0,768075.9999999997
0.298,157.0,274.0
0.3,2381.9999999999995,132809.0
0.301,2365.9999999999995,67694.00000000001
0.302,417.0,4749.999999999999
0.304,119.0,280.0
0.306,1066.442684817145,6519.556733398369
0.307,92.91393867445294,111.92854863706579
0.312,578.0,14382.999999999998
0.313,546.2581807167742,3969.2165473806044
0.315,107.0,170.0
0.319,102.0,106.0
0.321,72.0,79.0
0.323,367.0,3990.0
0.328,126.0,687.0
0.329,747.696052042946,11704.007829516999
0.33,84.0,224.00000000000003
0.331,827.0,12021.999999999996
0.333,91.0,265.0
0.335,3026.0,101373.00000000004
0.336,149.53260514014994,407.37820265694137
0.339,90.0,108.0
0.34,129.47762765529188,256.264720471032
0.343,179.0,1673.0
0.345,857.3459045216229,5656.452068213784
0.346,4138.000000000001,348145.0
0.349,56.00000000000001,83.0
0.353,262.0,3843.0
0.356,137.0,188.0
0.358,438.0,6719.000000000001
0.359,153.98701243936125,264.7262737243887
0.361,544.4042615556934,3276.9394257446984
0.364,2492.9999999999995,102895.00000000003
0.365,4260.313603480381,237839.99941136903
0.366,77.0,88.0
0.367,4515.000000000001,357522.0000000002
0.368,117.0,157.0
0.372,122.0,147.0
0.373,141.0,413.0
0.378,1845.0,141414.00000000003
0.379,1172.0,49155.99999999999
0.38,212.0,6013.000000000001
0.381,101.0,287.0
0.384,472.77055745890095,3676.3748448709644
0.386,77.0,91.0
0.39,1708.9338781825354,43735.616058311105
0.391,104.0,254.99999999999997
0.394,145.0,891.0
0.397,132.05427061336022,560.793161781028
0.398,801.0181021674853,5338.83414239476
