evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,207.0,1702.0
0.053,53.0,61.0
0.057,81.0,96.0
0.059,2296.0,158873.0
0.062,105.5,167.0
0.064,186.5,310.5
0.065,195.0,1564.0
0.07,308.0,365.0
0.074,211.0,2947.0
0.076,184.75,1499.75
0.079,3358.0,187477.0
0.082,3601.0,127114.0
0.084,719.0,17352.0
0.087,198.0,2044.0
0.09,120.5,198.0
0.091,170.0,187.0
0.094,5719.0,504379.0
0.095,82.0,88.0
0.096,682.5,25909.5
0.099,66.0,83.0
0.1,87.0,98.0
0.101,1832.0,91220.5
0.103,187.0,429.0
0.104,169.0,2090.0
0.106,2185.0,36749.0
0.109,105.0,127.0
0.111,262.0,1724.0
0.114,87.0,88.0
0.116,2922.6666666666665,212961.66666666666
0.122,1455.0,57881.5
0.124,166.0,201.0
0.125,96.0,183.0
0.129,3102.0,163721.0
0.133,94.0,98.0
0.134,262.0,983.0
0.138,2366.0,228452.0
0.14,204.5,315.0
0.141,114.0,142.0
0.142,474.0,33555.0
0.146,15000.0,724578.0
0.149,102.0,111.0
0.15,8413.0,292546.0
0.151,3117.0,104126.0
0.154,117.0,158.0
0.155,15000.0,657070.0
0.162,2367.0,86926.0
0.166,2597.0,92218.0
0.167,2681.0,105012.0
0.168,162.0,508.0
0.169,110.0,205.0
0.17,2254.0,90454.0
0.171,37.0,42.0
0.172,4497.0,174004.0
0.175,7572.5,181305.5
0.176,229.5,1131.5
0.178,366.0,1463.0
0.183,147.0,257.0
0.187,115.0,135.0
0.188,104.0,106.0
0.189,8839.0,613992.0
0.191,90.0,92.0
0.194,2577.0,157852.0
0.197,59.0,92.0
0.198,109.0,158.0
0.199,326.0,1568.0
0.204,1144.75,62687.0
0.209,2998.0,305972.0
0.21,157.0,308.0
0.216,7209.0,298377.0
0.217,6326.0,245934.66666666666
0.221,1358.0,106750.0
0.224,1947.0,88884.0
0.228,224.5,1406.0
0.229,262.0,1178.0
0.23,126.0,292.0
0.231,139.0,301.0
0.232,136.0,202.0
0.235,1248.0,19461.0
0.243,127.0,137.0
0.244,119.0,152.0
0.247,142.0,258.0
0.248,989.6666666666666,31780.666666666668
0.252,92.0,93.0
0.255,129.0,191.0
0.256,262.0,801.0
0.258,204.0,222.0
0.259,266.0,1704.0
0.261,2301.5,93363.5
0.265,188.33333333333334,1996.0
0.268,2583.0,84804.0
0.269,484.0,11054.0
0.271,358.0,2500.0
0.272,2461.0,110937.0
0.274,145.0,215.0
0.279,82.5,136.5
0.282,2842.0,182778.0
0.283,1655.0,94466.5
0.285,224.5,1973.5
0.288,217.0,2027.0
0.29,91.0,146.0
0.295,1045.0,21826.0
0.296,1256.0,52760.0
0.297,8170.0,768076.0
0.298,157.0,274.0
0.3,2382.0,132809.0
0.301,2366.0,67694.0
0.302,417.0,4750.0
0.304,119.0,280.0
0.306,1550.5,24324.0
0.307,93.0,112.0
0.312,578.0,14383.0
0.313,1860.5,87571.0
0.315,107.0,170.0
0.319,102.0,106.0
0.321,72.0,79.0
0.323,367.0,3990.0
0.328,126.0,687.0
0.329,1909.0,85830.75
0.33,84.0,224.0
0.331,827.0,12022.0
0.333,91.0,265.0
0.335,3026.0,101373.0
0.336,173.0,659.0
0.339,90.0,108.0
0.34,147.33333333333334,267.0
0.343,179.0,1673.0
0.345,1766.5,55120.5
0.346,4138.0,348145.0
0.349,56.0,83.0
0.353,262.0,3843.0
0.356,137.0,188.0
0.358,438.0,6719.0
0.359,166.0,313.0
0.361,805.0,21348.5
0.364,2493.0,102895.0
0.365,4764.0,269329.5
0.366,77.0,88.0
0.367,4515.0,357522.0
0.368,117.0,157.0
0.372,122.0,147.0
0.373,141.0,413.0
0.378,1845.0,141414.0
0.379,1172.0,49156.0
0.38,212.0,6013.0
0.381,101.0,287.0
0.384,901.0,27594.0
0.386,77.0,91.0
0.39,3808.0,128623.5
0.391,104.0,255.0
0.394,145.0,891.0
0.397,148.66666666666666,1963.3333333333333
0.398,2971.5,101145.5
