timestamp,interval_seconds
1772066800.386417,0.915736
1772066801.169878,0.783621
1772066802.182397,1.012516
1772066803.057422,0.875020
1772066804.001865,0.944449
1772066804.781905,0.780042
1772066805.232850,0.450928
1772066805.829153,0.596320
1772066806.625026,0.795873
1772066807.573821,0.948778
1772066808.574876,1.001076
1772066809.061874,0.486983
1772066809.522583,0.460723
1772066810.027772,0.505189
1772066810.531850,0.504076
1772066811.164664,0.632804
1772066811.706145,0.541492
1772066812.259636,0.553478
1772066812.970885,0.711263
1772066813.615265,0.644378
1772066814.263331,0.648069
1772066814.801907,0.538573
1772066815.380141,0.578236
1772066815.893653,0.513498
1772066816.352973,0.459336
1772066816.769895,0.416922
1772066817.639043,0.869140
1772066818.154579,0.515541
1772066818.732421,0.577841
1772066819.170705,0.438280
1772066819.668680,0.497980
1772066820.105537,0.436859
1772066820.536906,0.431326
1772066820.984332,0.447467
1772066821.479431,0.495097
1772066821.891020,0.411593
1772066822.366604,0.475585
1772066822.748960,0.382354
1772066823.075130,0.326169
1772066823.480920,0.405790
1772066823.975542,0.494621
1772066824.424969,0.449429
1772066824.713018,0.288051
1772066825.175668,0.462649
1772066825.382267,0.206602
1772066825.739196,0.356928
1772066826.217351,0.478153
1772066826.724681,0.507313
1772066827.050910,0.326247
1772066827.543612,0.492699
1772066827.796242,0.252631
1772066828.184186,0.387942
1772066828.607002,0.422816
1772066828.981797,0.374795
1772066829.356318,0.374520
1772066829.881715,0.525398
1772066830.217130,0.335412
1772066830.647338,0.430206
1772066831.020204,0.372869
1772066831.513924,0.493724
1772066831.866018,0.352092
1772066832.263806,0.397789
1772066832.612728,0.348921
1772066833.033530,0.420799
1772066833.388494,0.354965
1772066833.962003,0.573507
1772066834.440003,0.478004
1772066834.780344,0.340232
1772066835.146387,0.366152
1772066835.356987,0.210602
1772066835.613218,0.256232
1772066835.839525,0.226307
1772066836.418670,0.579143
1772066836.837367,0.418696
1772066837.206530,0.369161
1772066837.712378,0.505853
1772066838.044006,0.331627
1772066838.672706,0.628697
1772066839.095747,0.423039
1772066839.656131,0.560386
1772066840.028734,0.372606
1772066841.160146,1.131403
1772066841.704604,0.544465
1772066842.541743,0.837130
1772066843.167882,0.626148
1772066843.851046,0.683159
1772066844.370139,0.519097
1772066844.904154,0.534008
1772066845.749553,0.845385
1772066846.454139,0.704606
1772066847.022502,0.568361
1772066847.825665,0.803165
1772066848.711975,0.886305
1772066849.588704,0.876729
1772066850.479169,0.890469
1772066851.430876,0.951710
1772066852.018874,0.587984
1772066852.371303,0.352442
1772066852.844753,0.473450
1772066853.230239,0.385487
1772066853.594787,0.364548
1772066854.081925,0.487137
1772066854.702986,0.621061
1772066855.188133,0.485147
