evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.0,70003.00000000003
0.052,184.0,444.00000000000006
0.053,158.0,298.0
0.057,83.0,85.0
0.058,219.0,4092.999999999999
0.06,94.0,149.0
0.062,1770.062251952067,89244.99803282383
0.063,127.0,142.0
0.068,235.0,1207.9999999999998
0.07,100.0,108.0
0.073,2708.4481577366723,144886.93212366343
0.08,63.0,101.0
0.081,157.0,200.99999999999997
0.085,581.7796605725551,22335.244690053707
0.095,72.0,92.0
0.097,2644.78615201354,178513.41431473795
0.103,70.0,71.0
0.107,125.0,234.0
0.108,2289.998739399552,110309.06260567314
0.112,379.0,3801.0
0.118,72.0,99.0
0.12,2948.0950446468887,181314.23529187773
0.123,75.0,95.0
0.127,103.92304845413265,213.3307291507719
0.128,125.0,210.0
0.13,106.0,191.0
0.132,2810.0771862080323,173910.38141061692
0.143,3602.868256487678,254949.97318682921
0.145,235.0,921.0000000000001
0.15,190.0,312.00000000000006
0.155,1962.1778113945202,88962.73468596928
0.166,85.0,89.0
0.167,3890.2986507072137,272572.44708978274
0.171,235.0,539.0
0.175,290.0,3121.9999999999995
0.178,4001.0,270271.18333098677
0.189,124.24974849069113,162.14808046967437
0.19,1889.9691432320487,72744.94132523508
0.202,4001.0,270092.73142630723
0.203,235.0,4389.0
0.213,2564.8346089613087,131168.48544161278
0.216,62.0,87.0
0.224,114.99999999999999,342.00000000000006
0.225,1221.2597899587104,37822.7926486485
0.236,214.0,509.99999999999994
0.237,2197.1598090389,90738.82620339295
0.244,227.0,1655.9999999999998
0.248,2530.303046703173,116593.83274663794
0.255,867.2877261901034,13395.067151754034
0.26,1433.458008312641,33277.371247174495
0.261,161.0,530.0
0.263,130.0,155.0
0.272,3315.203578973198,217343.68553750578
0.276,869.9999999999998,15524.999999999996
0.278,103.0,145.0
0.281,85.0,93.0
0.283,4001.0,280709.6488128214
0.285,231.99999999999997,384.00000000000006
0.286,152.0,304.48481078700786
0.289,198.0,339.00000000000006
0.295,520.5593291601297,8311.333018964884
0.297,85.0,102.0
0.3,471.0,2543.0000000000005
0.304,140.0,263.0
0.305,126.0,137.0
0.307,419.27548865550517,3338.7091636649393
0.309,176.97457444503152,1068.473209771775
0.315,457.0,4083.9999999999995
0.318,587.9164401760039,12650.463187389145
0.32,75.0,81.0
0.321,102.0,114.99999999999999
0.324,70.0,85.0
0.33,2869.2683548337604,141301.09539217714
0.332,167.0,362.99999999999994
0.336,99.0,189.0
0.34,402.41023843833796,1716.4614764101175
0.342,541.6280531445909,7369.646373226297
0.343,956.0,16514.000000000004
0.345,176.2952069683121,1119.8785648453138
0.346,80.0,133.0
0.351,71.0,186.0
0.353,61.0,529.0
0.357,235.0,1160.0000000000002
0.358,140.0,194.0
0.363,305.5437775507791,1430.0349646075094
0.364,175.0,409.99999999999994
0.365,1018.8325506217883,24339.1834408742
0.377,765.5216286594584,10233.588305408732
0.379,138.0,240.0
0.384,80.0,104.0
0.388,918.1083797501808,18312.865268939204
0.389,105.8772874605314,140.6698261888455
0.397,71.0,91.0
0.4,98.0,159.0
