evolution rate,geometric mean length lived,geometric mean species population time
0.05,1174.0,26735.000000000004
0.051,231.99999999999997,769.0
0.053,264.0,1242.0000000000002
0.054,118.0,208.0
0.057,192.0,1042.0000000000002
0.058,706.9999999999999,11031.000000000002
0.059,124.51505933018706,328.4417756619885
0.06,4645.999999999999,235485.99999999997
0.061,578.0,6906.000000000002
0.065,48.0,72.0
0.066,322.6143208228674,2296.5434896818306
0.068,92.0,97.0
0.069,9749.0,590384.9999999995
0.073,880.9177033071817,16205.889176469142
0.074,134.0,309.0
0.075,42.0,46.0
0.076,214.0,337.99999999999994
0.077,84.2852300228219,335.666501158516
0.078,595.691195167429,11391.54414467152
0.083,866.0092378260174,5030.526811378703
0.084,144.0,242.0
0.09,75.97367965289033,101.46920715172658
0.092,174.0,438.99999999999994
0.102,249.00000000000003,313.0
0.104,2747.9999999999995,96561.0
0.105,90.0,144.0
0.107,56.00000000000001,76.0
0.109,2498.0,77142.99999999997
0.116,117.08116842601119,362.6678921547922
0.117,108.35003029954362,135.6756254476541
0.118,811.0564390080602,11820.16691571688
0.119,61.076853771938474,124.4349966844874
0.12,98.0,99.0
0.121,96.0,104.0
0.123,77.0,190.0
0.126,206.0,508.0000000000001
0.129,124.0,370.00000000000006
0.13,1667.0000000000002,26711.000000000015
0.131,199.0,259.0
0.133,325.8143643242268,2310.947208397458
0.134,77.0,138.0
0.135,95.0,99.0
0.138,221.81749254736425,446.7135547529311
0.139,51.0,96.0
0.14,127.89057822998532,175.59043254118373
0.143,761.7671804066258,9673.128607060258
0.146,70.0,89.0
0.147,4405.999999999999,339899.9999999999
0.149,90.0,102.0
0.15,1184.4264434738025,10051.958764340408
0.151,1634.29731609214,18768.387159093974
0.152,1112.1258921543013,28777.52967160315
0.154,181.98076821466606,900.0844404832249
0.156,208.0,2053.0000000000005
0.157,177.28827230844436,622.5286944510186
0.158,76.95453203028396,94.33981132056604
0.162,758.0,23693.999999999996
0.165,3209.0000000000005,95137.00000000003
0.167,547.6787379477133,3165.654750600576
0.169,1886.9999999999998,104986.99999999999
0.17,1527.1640383403478,40807.61512267044
0.171,303.0,4512.0
0.172,50.0,56.99999999999999
0.173,4330.0,143116.0
0.177,138.0,141.0
0.178,1863.647230566987,47512.583933101334
0.179,93.0,94.0
0.182,2564.9054563472705,78696.89752461658
0.184,1272.9999999999998,32426.999999999985
0.185,1223.0,42397.99999999999
0.186,1350.9999999999995,29805.000000000007
0.187,5225.000000000001,427088.0000000001
0.188,577.7774476679389,6086.726583555814
0.191,101.16817681464858,113.41957503006262
0.193,641.0,7486.000000000003
0.194,14999.999999999996,893574.0000000005
0.196,249.00000000000003,380.0
0.197,92.0,139.0
0.198,91.0,225.99999999999997
0.201,92.0,94.0
0.202,520.7984688228488,3859.9816170923327
0.203,70.0,172.0
0.205,62.0,69.0
0.206,2586.9999999999995,223510.0
