evolution rate,length lived,species population time,population
0.376667,55,104,1
0.243449,418,11287,27
0.357051,98,104,1
0.155,4001,283796,70
0.255175,251,1162,4
0.064102,257,387,1
0.162627,1130,36803,32
0.111385,267,4023,15
0.19,4001,288637,72
0.300709,102,108,1
0.182917,117,146,1
0.334786,83,101,1
0.253539,928,16378,17
0.166667,4001,292846,73
0.166667,4001,292962,73
0.239337,157,367,2
0.342405,87,142,1
0.091228,107,108,1
0.288225,271,5800,21
0.050615,248,513,2
0.216448,4001,288397,72
0.055626,81,100,1
0.248333,4001,290038,72
0.314457,100,103,1
0.227496,108,193,1
0.306667,55,388,7
0.115175,97,102,1
0.36435,141,157,1
0.213333,250,3060,12
0.359499,90,134,1
0.100574,121,141,1
0.166667,4001,257397,64
0.150747,82,89,1
0.344698,86,95,1
0.146783,206,433,2
0.201667,634,9496,14
0.341012,82,100,1
0.273012,91,94,1
0.131667,552,46903,84
0.319127,194,778,4
0.100819,75,95,1
0.155,4001,288282,72
0.236667,1788,72244,40
0.078126,314,459,1
0.166667,4001,279601,69
0.131667,1594,106634,66
0.273996,95,99,1
0.167179,475,2095,4
0.161076,93,146,1
0.226867,1155,22655,19
0.166667,4001,269737,67
0.271667,1908,73936,38
0.182442,208,309,1
0.295,1200,49989,41
0.348904,162,170,1
0.19,4001,284502,71
0.066268,283,994,3
0.331537,85,99,1
0.118877,136,205,1
0.295,465,5032,10
0.373769,91,118,1
0.238951,2670,165317,61
0.341667,341,3360,9
0.377152,93,116,1
0.286116,266,427,1
0.143333,4001,296182,74
0.399157,78,94,1
0.236667,3054,168866,55
0.376667,55,614,11
0.154609,492,6538,13
0.318555,2234,79742,35
0.143333,4001,263311,65
0.103548,746,10765,14
0.222058,74,151,2
0.178333,4001,253429,63
0.33,1092,15560,14
0.131583,90,101,1
0.270314,50,58,1
0.081672,474,90735,191
0.136814,136,470,3
0.369358,154,415,2
0.186403,4001,320688,80
0.213333,1401,33182,23
0.177989,131,273,2
0.143333,4001,287218,71
0.26,1024,22714,22
0.062745,88,97,1
0.067935,88,95,1
0.300157,88,149,1
0.178333,4001,241219,60
0.295,1076,20173,18
