evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,202.0,3110.0
0.063,106.0,114.0
0.067,93.0,106.0
0.072,206.0,320.5
0.074,126.0,871.0
0.085,227.5,10815.5
0.097,488.0,15614.0
0.103,110.0,163.0
0.108,327.0,39185.0
0.116,102.0,108.0
0.14,1070.0,76842.0
0.141,109.0,160.0
0.143,4001.0,294383.0
0.155,3742.0,242655.0
0.156,62.0,81.0
0.164,606.0,8160.0
0.172,322.0,2109.0
0.178,281.5,1550.5
0.186,155.0,216.0
0.19,758.0,24600.0
0.191,86.5,92.5
0.21,96.5,127.5
0.213,4001.0,254556.0
0.218,121.0,144.0
0.225,4001.0,225178.0
0.231,86.0,181.0
0.233,252.0,555.0
0.235,98.0,199.0
0.238,415.0,1162.0
0.248,2219.5,156480.0
0.26,2008.0,58063.0
0.266,179.0,572.0
0.267,100.0,316.0
0.272,278.0,5082.0
0.281,118.0,415.0
0.283,1056.0,13912.0
0.288,176.0,207.0
0.3,652.0,26356.0
0.307,260.0,4744.0
0.313,142.0,157.0
0.324,138.0,242.0
0.331,2838.0,188266.0
0.359,106.0,110.0
0.363,4001.0,234632.0
0.364,99.5,139.5
0.397,88.0,89.0
