evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,202.0,3110.0
0.063,106.0,114.0
0.067,93.0,106.0
0.072,206.0,320.5
0.074,126.0,871.0
0.085,227.5,10815.5
0.097,488.0,15614.0
0.103,110.0,163.0
0.108,327.0,39185.0
0.116,102.0,108.0
0.14,1070.0,76842.0
0.141,109.0,160.0
0.143,3439.0,216893.0
0.155,3871.5,252085.75
0.156,62.0,81.0
0.16,1120.0,38525.0
0.162,91.0,92.0
0.164,606.0,8160.0
0.167,2288.5,129308.0
0.172,322.0,2109.0
0.174,50.0,63.0
0.178,1405.25,80122.5
0.186,155.0,216.0
0.19,758.0,24600.0
0.191,86.5,92.5
0.21,96.5,127.5
0.213,2178.0,132087.0
0.218,121.0,144.0
0.222,104.0,175.0
0.225,2184.3333333333335,99769.66666666667
0.231,86.0,181.0
0.233,252.0,555.0
0.235,98.0,199.0
0.237,1138.0,21639.0
0.238,415.0,1162.0
0.244,362.0,3509.0
0.248,2219.5,156480.0
0.249,252.0,270.0
0.26,1774.0,57244.0
0.266,179.0,572.0
0.267,100.0,316.0
0.27,79.0,85.0
0.272,278.0,5082.0
0.281,118.0,415.0
0.283,1056.0,13912.0
0.288,176.0,207.0
0.29,70.0,92.0
0.295,116.0,1415.0
0.3,652.0,26356.0
0.307,260.0,4744.0
0.313,142.0,157.0
0.324,138.0,242.0
0.331,2838.0,188266.0
0.332,109.0,110.0
0.343,153.0,302.0
0.359,111.5,159.5
0.363,4001.0,234632.0
0.364,99.5,139.5
0.365,159.0,200.0
0.368,142.0,345.0
0.375,75.0,97.0
0.377,97.0,98.0
0.388,189.0,1533.0
0.397,88.0,89.0
