evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.6391715227196,19507.184536091016
0.052,147.0,164.0
0.056,86.0,92.0
0.062,1284.6422888985408,49977.04180991642
0.064,104.273678366115,119.16375287812986
0.065,83.0,91.0
0.073,2645.7071580497586,148439.2225924407
0.085,2924.065271813559,177777.3328315842
0.087,103.0,108.0
0.09,89.0,726.9999999999999
0.097,2243.90474532194,141320.83589564697
0.1,172.0,1516.0000000000002
0.108,1344.128259742761,73528.63748150229
0.114,88.0,97.0
0.117,167.0,6257.000000000002
0.119,131.0,603.0
0.12,2325.4798885846453,132595.45117328686
0.128,99.0,172.0
0.132,3771.8382042200133,270079.7640728055
0.137,98.0,108.0
0.142,49.0,54.0
0.143,4001.0,272549.8066507512
0.149,111.80339887498948,144.30523206037958
0.153,94.54099639838793,143.59317532529184
0.155,3822.5300280832876,273757.77065238473
0.157,206.99999999999997,368.99999999999994
0.159,95.0,98.0
0.167,466.28018602467176,12743.328613177075
0.178,4001.0,284492.046710885
0.179,206.99999999999997,1923.0000000000005
0.183,196.0,214.0
0.189,111.00000000000001,548.0
0.19,3711.673695439707,251416.46898499256
0.194,150.08331019803634,595.9563742422763
0.199,60.0,92.0
0.202,2871.863219368349,165059.6507001151
0.213,3585.9859596930605,208698.1600227702
0.219,202.0,263.0
0.221,189.7840878472165,824.4440551062272
0.225,3177.169085293054,181864.41956771846
0.227,99.0,103.0
0.23,59.0,70.0
0.236,98.0,100.0
0.237,2843.6939174942586,169387.64367463163
0.238,135.0,159.0
0.239,94.0,101.0
0.244,297.9731531530986,1032.8194421098005
0.245,281.0,1823.0
0.247,274.0,1773.9999999999998
0.248,4001.0,256121.23160775308
0.249,91.0,94.0
0.251,77.0,80.0
0.256,397.00000000000006,3865.0000000000005
0.26,950.96404954061,27722.83980529227
0.264,178.0,445.0
0.268,93.0,105.0
0.269,162.0,196.0
0.27,94.0,104.0
0.272,930.4916928327376,28221.493401255117
0.279,597.0,9114.999999999996
0.283,2169.0955258651816,83540.73509875234
0.284,122.0,156.0
0.29,120.0,231.0
0.291,119.35241933031773,286.5728528664221
0.293,149.5794103478149,268.6521915041826
0.295,4001.0,273770.33674959943
0.297,206.99999999999997,472.0
0.3,271.0,2940.0
0.306,415.00000000000006,1796.0
0.307,1547.835259054893,54821.143244035215
0.312,206.99999999999997,3682.0
0.314,109.00000000000001,148.0
0.318,718.4211856564364,5800.579798606342
0.319,470.0,2735.9999999999995
0.32,83.0,103.0
0.321,206.99999999999997,766.9999999999999
0.325,142.0,222.00000000000003
0.327,104.0,108.0
0.33,514.1235517148498,13383.226086752507
0.332,131.0,137.0
0.34,98.0,178.0
0.342,401.5744015746024,3069.474222077782
0.352,85.0,141.0
0.353,646.8380897412136,10408.427668804497
0.364,90.0,145.0
0.365,365.1230248242784,3979.9866562126463
0.369,208.0,910.0
0.374,133.0,248.0
0.377,53.0,94.0
0.385,99.0,186.0
0.388,689.0,12831.000000000004
0.392,206.99999999999997,728.0
0.4,83.0,93.0
