evolution rate,length lived,species population time,population
0.388333,66,195,2
0.346462,953,76543,80
0.224343,73,96,1
0.160772,4001,339951,84
0.371546,110,173,1
0.131667,2944,186872,63
0.178333,4001,261211,65
0.304351,191,221,1
0.344407,94,101,1
0.248333,4001,302820,75
0.213333,1308,61717,47
0.155,4001,313227,78
0.18825,212,341,1
0.196308,4001,448948,112
0.102703,93,100,1
0.341684,136,319,2
0.234933,130,207,1
0.097942,94,100,1
0.155,4001,303474,75
0.269702,430,2717,6
0.210882,1217,9046,7
0.19,4001,262003,65
0.268428,263,1094,4
0.37385,82,90,1
0.288902,169,406,2
0.073333,878,56574,64
0.174785,95,113,1
0.175488,91,135,1
0.083767,216,265,1
0.230373,1168,52731,45
0.261849,503,2813,5
0.073333,71,774,10
0.128828,100,358,3
0.165838,101,188,1
0.071925,96,147,1
0.143333,693,24207,34
0.116122,479,32341,67
0.071609,96,104,1
0.353333,1088,11310,10
0.398773,243,554,2
0.142108,379,884,2
0.283333,1215,19827,16
0.166667,4001,295637,73
0.295,1683,38717,23
0.26,2893,146642,50
0.143333,4001,267704,66
0.089156,153,556,3
0.201667,4001,286627,71
0.160459,260,3224,12
0.251406,87,99,1
0.166667,4001,291829,72
0.227044,70,144,2
0.159442,175,8281,47
0.212937,4001,308413,77
0.061162,462,16737,36
0.21414,105,106,1
0.26442,160,219,1
0.085,330,30104,91
0.19,2648,71407,26
0.143333,4001,256500,64
0.376877,224,258,1
0.33,2866,142095,49
0.225,4001,292760,73
0.174101,187,453,2
0.342288,83,88,1
0.143333,4001,304820,76
0.236667,1754,33051,18
0.336324,146,311,2
0.341667,372,8111,21
0.106879,38,42,1
0.167982,97,104,1
0.257852,76,90,1
0.350835,476,3682,7
0.33,2615,131419,50
0.184807,112,332,2
0.399664,79,84,1
0.213678,140,294,2
0.296757,86,88,1
0.061667,626,25109,40
0.304224,97,103,1
0.323608,98,103,1
0.33,833,12646,15
0.074959,194,3082,15
