evolution rate,length lived,species population time,population
0.201667,68,188,2
0.114981,189,565,2
0.062125,115,285,2
0.198568,103,115,1
0.19,4001,292101,73
0.096667,4001,291401,72
0.243077,250,1084,4
0.178333,133,1750,13
0.112116,85,93,1
0.203527,87,88,1
0.262226,121,201,1
0.19,4001,278390,69
0.061667,3654,234056,64
0.154301,192,322,1
0.141677,146,195,1
0.073333,4001,270145,67
0.052654,92,103,1
0.096667,232,2040,8
0.143333,4001,306494,76
0.155,4001,262477,65
0.12,1004,28240,28
0.143333,4001,287423,71
0.073333,1378,41560,30
0.236667,3748,105393,28
0.061667,1404,78323,55
0.374627,82,97,1
0.236667,527,6145,11
0.177792,67,99,1
0.108333,664,35425,53
0.082632,84,104,1
0.271667,4001,271774,67
0.178333,4001,271585,67
0.108333,1059,37421,35
0.157362,172,426,2
0.061667,658,28218,42
0.057626,106,107,1
0.33,542,5406,9
0.377343,100,108,1
0.236667,4001,266815,66
0.073333,4001,232678,58
0.075067,77,86,1
0.213333,58,539,9
0.300402,239,807,3
0.389049,56,84,1
0.143333,4001,309925,77
0.143333,1069,50340,47
0.155,4001,255242,63
0.248333,4001,259705,64
