evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.4002254608322,44455.20348141125
0.051,202.99999999999997,7197.000000000001
0.052,315.0,3093.0000000000005
0.053,128.80217389469792,484.99999999999994
0.054,348.4781198296386,12559.739010027246
0.055,218.87896198584275,28074.019876034858
0.057,225.99999999999997,2722.0
0.06,140.0,33860.0
0.061,152.0,1694.0000000000002
0.062,53.0,2970.9999999999995
0.063,185.85478202080245,2753.818076779946
0.065,656.5554051258736,57122.02618955319
0.066,419.09718773179463,3867.1425986167046
0.067,723.0,72535.00000000003
0.069,196.95938667654303,19758.245974782287
0.07,240.91466188400418,2060.0590705502254
0.071,394.00000000000006,21211.0
0.073,331.99999999999994,53540.99999999997
0.074,417.72239585638687,12666.644385945321
0.075,1182.0,14729.999999999998
0.076,478.0,47015.0
0.077,140.0,326.0
0.078,393.0,42072.0
0.08,132.0,39587.999999999985
0.081,293.6813151016893,9276.106578400313
0.082,328.0,749.0000000000002
0.083,273.0,396.00000000000006
0.085,429.4315184654729,22641.377677111308
0.086,388.35808218704557,23011.523200344636
0.087,393.0,109080.99999999997
0.088,132.0,211.0
0.089,377.34570891609803,15994.794819210276
0.09,588.9999999999999,25938.0
0.091,200.0,751.9999999999998
0.092,393.0,30115.000000000004
0.094,225.6125137669064,1180.7347626261287
0.095,592.4542176404858,28280.9821258032
0.096,459.99999999999994,37669.000000000015
0.097,274.36677469094246,6132.073014090664
0.1,391.99999999999994,23841.000000000004
0.102,213.98598084921355,1853.8122882320095
0.103,393.0,29766.999999999996
0.104,391.99999999999994,95940.00000000001
0.105,357.3621774637396,49452.90929092343
0.106,127.87493890516626,3250.2330685660086
0.107,277.00902512373136,31034.09436410221
0.108,647.5554030351379,38119.247382392045
0.109,691.0000000000001,8005.999999999997
0.11,308.0,3029.0000000000005
0.112,489.8428319369388,27651.294942551976
0.113,393.0,35489.00000000001
0.114,835.0,95116.99999999996
0.115,453.0,15176.999999999995
0.116,225.8429352211014,1999.1668583189944
0.117,386.99999999999994,17002.000000000007
0.119,483.5648870627395,19725.797423678476
0.12,249.9919998719959,3256.789830492597
0.122,175.0,405.99999999999994
0.123,788.0000000000001,149164.0
0.125,239.0,2126.0
0.127,190.16563580222464,824.2796675352738
0.128,386.3871013081714,17152.122167701058
0.129,243.69653259740892,2558.7514533459484
0.13,555.0405390599861,15749.775998407089
0.131,152.4663897388536,3196.8453199990763
0.132,160.76819979282013,1945.165239665992
0.133,393.0,36431.99999999999
0.134,181.46073955542008,1913.6091554964923
0.135,413.0,4212.0
0.136,394.6517452134223,21908.821784842752
0.137,96.0,112.99999999999999
0.138,222.00000000000003,32237.999999999993
0.139,443.56510232433754,6705.493270446253
0.14,304.0,1905.9999999999995
0.142,103.25146712734504,530.9063026631005
0.143,298.6735324795048,4026.392728377529
0.144,185.34832073693033,1166.1783740063095
0.145,345.078251995109,12286.904410794443
0.146,117.63502879669814,217.78429695457845
0.147,505.0,29036.999999999996
0.148,68.0,157.0
0.149,12.000000000000002,17.0
0.152,104.0,209.0
0.153,353.08287450083895,9386.423548049912
0.154,253.62965126341203,6367.693302915899
0.155,247.43207257450828,4184.729748856416
0.156,594.3467001675032,27107.420755210187
0.157,358.4579099332269,4823.838235080222
0.158,249.67302319779444,5786.388968414943
0.161,364.00000000000006,1560.9999999999998
0.163,411.00000000000006,46665.999999999985
0.164,82.0,142.0
0.165,491.3084570816993,17342.22624117215
0.167,200.99999999999997,1980.0000000000005
0.168,519.6238210555421,14368.961686490578
0.169,154.42797673996768,657.3887738621646
0.17,93.22457001704747,603.1295399194717
0.171,237.92856070678022,1681.0591899156918
0.172,411.1909532078741,5813.80529429736
0.173,69.0,96.0
0.174,180.9873723168413,1982.8480185960757
0.175,315.771300595774,2489.205700468289
0.176,90.83543093847639,135.9488706303162
0.178,165.0,509.0
0.18,1595.6929529204542,164857.45497853594
0.181,236.0,3742.999999999999
0.182,866.4992787071435,13849.956642531419
0.183,751.4625739183554,44469.23623135434
0.184,275.6213037795985,1571.7375856091821
0.185,60.0,179.0
0.186,75.57777451076474,123.04877081872863
0.188,1219.0000000000002,237030.00000000003
0.189,190.27623715559082,991.3921115253077
0.19,539.8306266964868,14933.03151963306
