evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,378.0,9435.0
0.099,562.0,19811.0
0.113,89.0,101.0
0.12,697.0,244895.0
0.122,365.0,12334.0
0.132,2405.0,372344.0
0.15,676.0,8864.0
0.155,4001.0,314778.0
0.159,448.0,3252.0
0.167,126.0,1064.0
0.19,4001.0,269977.0
0.207,2095.0,50715.0
0.21,92.0,106.0
0.221,4001.0,253038.0
0.225,4001.0,292732.0
0.231,488.0,3003.0
0.237,230.0,509.0
0.239,136.0,165.0
0.248,2388.0,137734.5
0.249,110.0,160.0
0.255,245.0,1693.0
0.257,2108.5,118420.0
0.259,84.0,94.0
0.268,87.0,88.0
0.305,426.0,1271.0
0.313,101.0,203.0
0.332,169.0,399.0
0.38,149.0,195.0
0.388,53.0,135.0
0.392,117.0,178.0
0.394,163.0,230.0
0.395,101.0,160.0
