evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.5,49891.5
0.054,175.0,3008.5
0.055,108.0,150.0
0.058,709.0,1876.0
0.062,551.5,25300.0
0.066,158.0,332.0
0.067,703.0,27344.0
0.068,981.0,33882.0
0.069,64.0,65.0
0.073,376.0,46841.0
0.084,565.0,2274.0
0.085,927.0,19205.0
0.088,156.0,283.0
0.089,655.0,12183.0
0.097,926.0,73167.0
0.101,418.0,3702.0
0.108,466.0,3098.0
0.113,962.0,18783.0
0.123,440.0,20113.0
0.125,691.0,50931.0
0.129,680.0,60452.0
0.131,139.0,269.0
0.132,1034.0,43496.0
0.137,703.0,61045.0
0.147,61.0,83.0
0.153,3239.0,225552.0
0.155,266.0,3167.0
0.162,1062.0,38774.0
0.172,379.0,3770.0
0.175,1170.0,44563.0
0.177,1880.0,112966.0
0.18,91.0,101.0
0.182,271.0,993.0
0.185,308.0,5561.0
0.188,795.0,33338.0
0.191,148.0,336.0
0.193,381.0,3531.0
0.198,91.0,153.0
0.2,358.0,5925.0
0.202,256.0,2654.0
0.203,95.0,113.0
0.21,2110.0,165520.0
0.214,252.0,1173.0
0.218,157.0,300.0
0.22,604.0,24653.0
0.224,116.0,137.0
0.227,4001.0,309463.0
0.233,90.0,93.0
0.239,430.0,13402.0
0.244,679.0,202913.0
0.246,89.0,102.0
0.248,117.0,171.0
0.25,98.0,137.0
0.252,4001.0,359123.0
0.257,85.0,96.0
0.275,958.0,27786.0
0.278,106.0,183.0
0.279,1004.0,37965.0
0.283,141.0,155.0
0.295,76.0,101.0
0.299,140.0,372.0
0.3,127.0,198.0
0.301,194.0,1921.0
0.302,980.0,51269.0
0.303,607.0,12761.0
0.304,88.0,100.0
0.305,92.0,156.0
0.317,3004.0,175877.0
0.318,63.0,522.0
0.324,296.0,1963.0
0.325,703.0,55473.0
0.333,477.0,5100.0
0.334,86.0,141.0
0.348,4001.0,281121.0
0.351,3749.0,248920.0
0.353,62.0,146.0
0.356,90.0,111.0
0.364,89.0,558.0
0.365,75.0,578.0
0.366,276.0,1780.0
0.374,86.0,141.0
0.383,152.0,652.0
0.391,92.0,104.0
0.396,360.0,12711.0
