evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,177.0,5680.0
0.073,376.0,46841.0
0.084,565.0,2274.0
0.123,440.0,20113.0
0.125,691.0,50931.0
0.131,139.0,269.0
0.147,61.0,83.0
0.162,1062.0,38774.0
0.175,289.0,1488.0
0.193,381.0,3531.0
0.198,91.0,153.0
0.203,95.0,113.0
0.214,252.0,1173.0
0.218,157.0,300.0
0.22,604.0,24653.0
0.224,116.0,137.0
0.244,679.0,202913.0
0.246,89.0,102.0
0.257,85.0,96.0
0.279,1004.0,37965.0
0.295,76.0,101.0
0.318,63.0,522.0
0.325,703.0,55473.0
0.348,4001.0,281121.0
0.353,62.0,146.0
0.356,90.0,111.0
0.364,89.0,558.0
0.366,276.0,1780.0
