evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,5674.0
0.051,433.5,49891.5
0.052,499.0,4079.0
0.054,175.0,3008.5
0.055,108.0,150.0
0.057,1077.0,33403.0
0.058,709.0,1876.0
0.062,428.6666666666667,17105.0
0.066,158.0,332.0
0.067,703.0,27344.0
0.068,981.0,33882.0
0.069,64.0,65.0
0.073,671.6666666666666,36021.333333333336
0.076,190.0,576.0
0.077,575.0,4208.0
0.08,535.0,14312.0
0.084,565.0,2274.0
0.085,927.0,19205.0
0.087,373.0,21674.0
0.088,156.0,283.0
0.089,655.0,12183.0
0.095,811.0,122174.0
0.097,709.0,39695.0
0.101,418.0,3702.0
0.103,204.0,307.0
0.104,258.0,1315.0
0.106,703.0,41880.0
0.108,588.5,17268.0
0.113,962.0,18783.0
0.116,120.0,132.0
0.119,317.0,684.0
0.12,926.0,80125.0
0.122,702.0,32151.0
0.123,440.0,20113.0
0.125,848.5,42991.0
0.129,680.0,60452.0
0.131,112.0,191.5
0.132,1034.0,43496.0
0.137,564.0,36848.5
0.141,246.0,2246.0
0.143,1973.0,120669.0
0.147,61.0,83.0
0.153,3239.0,225552.0
0.155,302.3333333333333,5187.0
0.162,1062.0,38774.0
0.17,522.0,21303.0
0.171,2251.0,147638.0
0.172,379.0,3770.0
0.175,1170.0,44563.0
0.176,1841.0,125003.0
0.177,990.0,56540.0
0.18,91.0,101.0
0.182,271.0,993.0
0.184,601.0,14662.0
0.185,213.0,2856.5
0.188,795.0,33338.0
0.19,227.0,1502.0
0.191,2025.5,125729.5
0.193,422.0,5822.0
0.198,86.5,159.0
0.2,358.0,5925.0
0.201,76.0,240.0
0.202,256.0,2654.0
0.203,95.0,113.0
0.207,92.0,102.0
0.21,1100.0,82811.5
0.213,3787.0,214784.0
0.214,252.0,1173.0
0.218,157.0,300.0
0.22,604.0,24653.0
0.224,116.0,137.0
0.227,4001.0,309463.0
0.228,62.0,88.0
0.231,125.0,376.0
0.233,90.0,93.0
0.239,430.0,13402.0
0.241,83.0,116.0
0.244,673.3333333333334,128562.66666666667
0.246,89.0,102.0
0.248,117.0,171.0
0.25,98.0,137.0
0.252,4001.0,359123.0
0.253,596.0,8695.0
0.255,1066.0,56156.0
0.257,85.0,96.0
0.265,190.0,1353.0
0.268,358.0,5244.0
0.27,228.0,815.0
0.274,96.0,134.0
0.275,958.0,27786.0
0.276,1342.0,160473.0
0.278,257.0,2828.5
0.279,1004.0,37965.0
0.283,141.0,155.0
0.287,83.0,100.0
0.289,211.0,575.0
0.29,127.0,198.0
0.291,154.0,679.0
0.293,99.0,154.0
0.295,76.33333333333333,149.0
0.299,358.0,8611.0
0.3,155.0,940.5
0.301,194.0,1921.0
0.302,980.0,51269.0
0.303,607.0,12761.0
0.304,88.0,100.0
0.305,92.0,156.0
0.314,81.0,82.0
0.317,3004.0,175877.0
0.318,63.0,522.0
0.324,296.0,1963.0
0.325,404.0,27839.5
0.328,57.0,102.0
0.332,115.0,274.0
0.333,477.0,5100.0
0.334,86.0,141.0
0.338,132.0,368.0
0.345,77.0,90.0
0.348,4001.0,281121.0
0.351,3749.0,248920.0
0.352,280.25,10310.25
0.353,62.0,146.0
0.356,90.0,111.0
0.36,291.0,2582.0
0.363,171.5,2424.0
0.364,89.0,558.0
0.365,75.0,578.0
0.366,276.0,1780.0
0.367,166.0,677.0
0.374,86.0,141.0
0.379,460.0,17677.0
0.38,292.0,35036.5
0.381,908.0,38182.0
0.383,152.0,652.0
0.384,280.5,36121.5
0.391,92.0,104.0
0.392,136.0,902.0
0.394,1129.0,32966.0
0.396,360.0,12711.0
0.399,118.0,205.0
