evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,651.0,157549.0
0.052,508.0,13845.0
0.053,616.0,36606.0
0.055,395.5,32286.5
0.058,959.0,63581.0
0.059,915.0,31407.0
0.06,315.0,787.0
0.063,924.5,26017.0
0.064,616.0,15954.0
0.065,254.0,1164.0
0.066,291.0,430.0
0.067,1074.0,4441.0
0.068,412.0,30596.0
0.072,360.0,9472.0
0.073,641.5,51088.5
0.075,616.0,56354.0
0.076,367.0,886.0
0.077,411.0,19377.0
0.078,418.5,54632.5
0.081,540.0,23132.0
0.082,1154.0,146184.0
0.083,505.0,23038.5
0.084,616.0,63754.0
0.085,606.0,38647.5
0.09,176.0,349.0
0.092,321.5,21283.0
0.095,400.75,16853.5
0.096,615.0,68888.0
0.097,303.5,19995.166666666668
0.098,617.0,97139.0
0.1,786.0,22765.0
0.102,217.0,959.5
0.103,63.0,93.0
0.104,616.0,1009.0
0.108,483.0,14372.5
0.11,614.0,138194.0
0.111,1232.0,99711.0
0.114,690.0,18931.0
0.115,463.0,21109.0
0.117,535.0,27963.0
0.122,365.0,2147.0
0.123,190.0,1871.0
0.124,71.5,130.0
0.125,401.0,14481.0
0.126,444.0,26240.0
0.128,616.0,66408.0
0.13,694.0,34610.0
0.131,616.0,125922.0
0.132,316.5,15315.5
0.135,554.0,27171.0
0.136,640.0,12280.0
0.138,498.0,15854.0
0.141,288.0,9846.0
0.142,419.5,56861.5
0.143,143.33333333333334,778.6666666666666
0.144,77.0,143.0
0.145,616.0,44621.0
0.147,478.0,11567.0
0.151,616.0,116783.0
0.152,196.5,4191.5
0.153,1465.0,175682.5
0.156,224.33333333333334,4750.666666666667
0.157,592.0,21936.0
0.159,559.0,45247.0
0.16,125.0,193.0
0.162,557.0,14607.5
0.165,955.5,44284.0
0.166,225.0,2237.0
0.167,67.0,871.0
0.168,447.0,52757.0
0.169,159.0,2398.0
0.17,172.0,3362.0
0.171,389.5,37263.5
0.172,897.0,65739.25
0.174,75.0,86.0
0.175,808.0,44261.0
0.176,148.0,981.5
0.177,243.0,1444.0
0.18,1969.6666666666667,205588.66666666666
0.182,175.0,614.0
0.187,1926.0,174072.0
0.188,118.0,150.0
0.189,112.0,555.6666666666666
0.191,1852.5,101218.5
0.193,61.0,100.0
0.194,537.0,93344.0
0.196,363.3333333333333,5866.666666666667
0.198,1178.0,59411.666666666664
0.199,224.0,4122.0
0.201,275.5,13621.0
0.204,594.0,110424.0
0.206,335.0,28039.0
0.207,2921.5,264190.0
0.208,82.0,101.0
0.209,1771.5,126820.5
0.21,236.0,1507.5
0.214,139.5,611.0
0.216,90.5,323.0
0.217,1160.0,72666.0
0.218,350.0,22710.0
0.222,89.33333333333333,132.66666666666666
0.224,859.0,97339.0
0.225,104.0,138.0
0.226,203.33333333333334,4266.0
0.227,599.0,34323.0
0.228,642.0,9948.0
0.229,4001.0,275501.0
0.23,161.8,1259.2
0.233,284.6666666666667,12163.333333333334
0.234,1080.0,63990.0
0.235,4001.0,257266.0
0.236,661.6666666666666,28360.333333333332
0.237,352.3333333333333,28663.333333333332
0.238,828.5,34495.0
0.239,1398.0,76353.0
0.24,506.0,141895.0
0.241,70.0,101.0
0.245,778.0,38598.5
0.246,306.0,2419.0
0.247,729.0,105226.0
0.248,92.0,195.33333333333334
0.25,80.0,161.0
0.251,78.0,198.0
0.253,727.3333333333334,42531.333333333336
0.255,171.0,10304.75
0.256,1793.0,147090.0
0.257,1406.0,149543.0
0.258,1718.0,98878.0
0.259,124.0,382.5
0.26,97.0,338.0
0.262,190.5,15669.5
0.264,208.33333333333334,2079.0
0.265,94.0,167.0
0.266,106.5,173.5
0.267,507.0,52743.0
0.268,592.0,62626.0
0.269,581.0,74958.5
0.27,78.5,104.5
0.271,514.0,16529.0
0.272,172.0,532.0
0.273,122.33333333333333,1467.6666666666667
0.276,99.0,301.0
0.277,880.5,60395.0
0.278,1315.5,74426.0
0.279,504.0,11641.0
0.281,921.5,42202.5
0.282,176.0,193.0
0.284,285.0,5798.0
0.285,93.0,110.0
0.288,290.0,8585.0
0.291,96.0,159.0
0.292,1001.0,67249.0
0.293,615.0,13677.0
0.294,898.0,28192.0
0.295,70.5,130.5
0.297,95.0,111.0
0.299,154.0,1259.0
